o,2022-10-11 12:22:20.876296,0.16,-0.24,1.03,-19.29,11.47,-11.78,27.21,90.99,-33.20,1
o,2022-10-11 12:22:20.894319,0.25,-0.25,0.93,-12.39,11.84,-9.09,25.04,90.05,-32.35,1
o,2022-10-11 12:22:20.913546,0.27,-0.34,0.90,-14.40,5.74,-8.61,25.04,90.05,-32.35,1
o,2022-10-11 12:22:20.931714,0.24,-0.31,0.92,-16.78,-2.69,0.73,25.04,90.05,-32.35,1
o,2022-10-11 12:22:20.950186,0.16,-0.25,0.95,-30.09,-1.65,0.12,24.68,89.83,-30.40,1
o,2022-10-11 12:22:20.969449,0.16,-0.18,0.91,-32.41,0.79,-1.04,24.68,89.83,-30.40,1
o,2022-10-11 12:22:20.987422,0.12,-0.15,0.93,-38.70,-1.10,-8.06,24.68,89.83,-30.40,1
o,2022-10-11 12:22:21.006644,0.03,0.20,1.69,42.97,-2.81,1.28,24.98,90.17,-27.64,1
o,2022-10-11 12:22:21.024449,0.10,0.02,0.78,-52.49,37.72,9.46,24.98,90.17,-27.64,1
o,2022-10-11 12:22:21.043708,0.16,-0.28,0.87,1.83,14.04,14.95,24.08,91.38,-25.98,1
o,2022-10-11 12:22:21.062389,0.18,-0.36,0.84,-13.06,13.85,21.79,24.08,91.38,-25.98,1
o,2022-10-11 12:22:21.079988,0.16,-0.30,0.81,-29.60,5.37,34.12,24.08,91.38,-25.98,1
o,2022-10-11 12:22:21.098627,0.14,-0.05,0.88,-37.60,0.18,22.64,26.64,92.07,-25.85,1
o,2022-10-11 12:22:21.116270,0.13,-0.06,0.86,-7.39,-7.20,29.66,26.64,92.07,-25.85,1
o,2022-10-11 12:22:21.134851,0.14,0.01,0.79,9.83,-12.15,35.10,26.64,92.07,-25.85,1
o,2022-10-11 12:22:21.153344,0.07,0.07,0.91,12.15,-13.37,27.04,30.85,92.27,-25.61,1
o,2022-10-11 12:22:21.171148,0.09,0.09,0.85,32.90,-19.71,26.73,30.85,92.27,-25.61,1
o,2022-10-11 12:22:21.190593,0.09,0.08,0.88,49.32,-28.93,20.20,34.29,91.94,-30.32,1
o,2022-10-11 12:22:21.208202,0.07,0.04,0.89,55.91,-34.61,13.31,34.29,91.94,-30.32,1
o,2022-10-11 12:22:21.226955,0.10,-0.02,0.92,60.30,-37.35,7.14,34.29,91.94,-30.32,1
o,2022-10-11 12:22:21.245252,0.08,0.06,1.10,58.72,-31.98,2.69,35.36,91.64,-35.58,1
o,2022-10-11 12:22:21.264232,0.04,0.06,1.07,66.59,-20.75,-7.69,35.36,91.64,-35.58,1
o,2022-10-11 12:22:21.282007,0.10,-0.07,1.13,73.43,-16.36,-21.30,35.36,91.64,-35.58,1
o,2022-10-11 12:22:21.300428,0.09,-0.19,1.10,54.99,-6.23,-27.40,33.84,92.83,-40.43,1
o,2022-10-11 12:22:21.318887,0.13,-0.34,1.10,38.02,-1.65,-25.45,33.84,92.83,-40.43,1
o,2022-10-11 12:22:21.337183,0.14,-0.35,1.11,37.84,-4.82,-23.13,33.84,92.83,-40.43,1
o,2022-10-11 12:22:21.356395,0.16,-0.47,1.07,31.68,-6.04,-17.40,29.50,92.86,-41.37,1
o,2022-10-11 12:22:21.373970,0.15,-0.50,1.01,27.53,-8.73,-8.61,29.50,92.86,-41.37,1
o,2022-10-11 12:22:21.393148,0.13,-0.49,0.96,19.10,-9.83,-6.59,27.64,92.58,-40.22,1
o,2022-10-11 12:22:21.410553,0.08,-0.39,0.90,46.02,-34.79,-0.31,27.64,92.58,-40.22,1
o,2022-10-11 12:22:21.428731,0.04,-0.36,0.92,45.35,-38.88,-6.77,27.64,92.58,-40.22,1
o,2022-10-11 12:22:21.447272,0.02,-0.38,0.88,37.54,-35.40,-11.72,26.25,94.13,-37.51,1
o,2022-10-11 12:22:21.466406,-0.18,-0.57,2.09,-16.36,13.98,-42.72,26.25,94.13,-37.51,1
o,2022-10-11 12:22:21.483502,0.11,-0.18,0.71,-147.83,97.47,-59.81,26.25,94.13,-37.51,1
o,2022-10-11 12:22:21.502248,0.09,-0.28,0.85,-67.20,45.41,-37.35,25.20,90.86,-34.29,1
o,2022-10-11 12:22:21.520253,0.13,-0.26,0.97,-38.70,27.89,-23.93,25.20,90.86,-34.29,1
o,2022-10-11 12:22:21.539288,0.15,-0.28,1.03,-11.72,18.43,-13.18,22.85,89.23,-31.08,1
o,2022-10-11 12:22:21.558262,0.12,-0.32,0.91,-2.62,15.87,-1.40,22.85,89.23,-31.08,1
o,2022-10-11 12:22:21.576601,0.11,-0.32,0.80,-2.87,14.71,1.77,22.85,89.23,-31.08,1
o,2022-10-11 12:22:21.595851,0.08,-0.29,0.74,-2.56,5.55,-2.81,20.80,88.94,-25.11,1
o,2022-10-11 12:22:21.613185,0.11,-0.36,0.77,-6.65,7.45,-1.40,20.80,88.94,-25.11,1
o,2022-10-11 12:22:21.631544,0.08,-0.27,0.73,17.64,5.68,8.42,20.80,88.94,-25.11,1
o,2022-10-11 12:22:21.650859,0.08,-0.27,0.77,17.94,7.57,19.17,18.53,89.00,-21.00,1
o,2022-10-11 12:22:21.669210,0.06,-0.17,0.85,7.39,5.37,18.74,18.53,89.00,-21.00,1
o,2022-10-11 12:22:21.686751,0.08,-0.13,0.84,-5.00,7.69,11.29,18.53,89.00,-21.00,1
o,2022-10-11 12:22:21.706104,0.08,-0.05,0.85,-14.28,7.26,-4.88,19.57,90.38,-19.20,1
o,2022-10-11 12:22:21.723960,0.15,-0.25,0.89,-26.55,9.58,-7.45,19.57,90.38,-19.20,1
o,2022-10-11 12:22:21.742365,0.15,-0.23,0.88,-17.09,4.39,9.58,21.35,91.37,-19.47,1
o,2022-10-11 12:22:21.761438,0.15,-0.12,0.92,-14.95,2.08,18.07,21.35,91.37,-19.47,1
o,2022-10-11 12:22:21.778388,0.15,-0.13,0.93,-14.34,-2.20,19.17,21.35,91.37,-19.47,1
o,2022-10-11 12:22:21.797210,0.15,-0.07,0.97,-13.37,-7.26,18.62,24.18,91.99,-19.75,1
o,2022-10-11 12:22:21.815591,0.15,-0.01,1.01,-21.06,-4.15,9.77,24.18,91.99,-19.75,1
o,2022-10-11 12:22:21.833933,0.14,-0.04,0.93,-16.97,-5.55,9.03,24.18,91.99,-19.75,1
o,2022-10-11 12:22:21.852306,0.10,-0.07,0.86,-9.52,-11.41,11.17,25.92,92.25,-20.94,1
o,2022-10-11 12:22:21.870752,0.11,-0.05,0.94,-17.40,-24.54,10.86,25.92,92.25,-20.94,1
o,2022-10-11 12:22:21.890008,-0.18,0.07,1.28,-17.21,-13.55,6.04,26.42,91.05,-23.65,1
o,2022-10-11 12:22:21.907374,-0.14,0.19,1.13,16.60,26.49,7.14,26.42,91.05,-23.65,1
o,2022-10-11 12:22:21.925646,0.10,0.11,0.90,53.83,39.31,0.31,26.42,91.05,-23.65,1
o,2022-10-11 12:22:21.945007,0.23,0.05,0.81,53.10,29.72,-24.54,20.94,89.72,-26.04,1
o,2022-10-11 12:22:21.962456,0.23,-0.05,0.88,29.48,11.35,-38.45,20.94,89.72,-26.04,1
