o,2022-10-11 12:22:31.989251,0.12,0.19,1.21,14.34,-4.52,-13.98,7.30,77.19,-79.16,1
o,2022-10-11 12:22:32.006592,0.08,0.03,1.18,12.82,3.36,-11.66,7.30,77.19,-79.16,1
o,2022-10-11 12:22:32.026448,0.20,-0.06,1.13,23.19,6.65,-8.42,4.48,78.27,-86.07,1
o,2022-10-11 12:22:32.043753,0.19,-0.10,1.14,10.31,9.03,-9.77,4.48,78.27,-86.07,1
o,2022-10-11 12:22:32.062713,0.13,-0.09,1.22,-2.20,11.72,-9.34,4.48,78.27,-86.07,1
o,2022-10-11 12:22:32.082014,0.14,-0.19,1.12,-26.61,28.56,-24.29,3.98,76.65,-91.35,1
o,2022-10-11 12:22:32.099315,0.17,-0.34,0.99,-20.02,26.49,-21.00,3.98,76.65,-91.35,1
o,2022-10-11 12:22:32.117040,0.14,-0.44,1.11,7.14,13.55,-5.00,3.98,76.65,-91.35,1
o,2022-10-11 12:22:32.135779,0.07,-0.53,1.15,8.36,13.43,10.01,5.21,73.80,-92.98,1
o,2022-10-11 12:22:32.154177,0.09,-0.48,1.04,14.53,17.46,22.77,5.21,73.80,-92.98,1
o,2022-10-11 12:22:32.173246,0.16,-0.56,0.91,-18.86,19.96,7.26,8.62,74.17,-91.92,1
o,2022-10-11 12:22:32.191142,0.14,-0.51,0.91,37.84,19.41,26.25,8.62,74.17,-91.92,1
o,2022-10-11 12:22:32.208466,0.18,-0.48,0.88,-6.04,25.45,17.03,8.62,74.17,-91.92,1
o,2022-10-11 12:22:32.227802,0.18,-0.49,0.78,-6.65,21.48,21.12,14.56,77.43,-89.75,1
o,2022-10-11 12:22:32.246023,0.17,-0.47,0.74,-5.74,4.70,28.56,14.56,77.43,-89.75,1
o,2022-10-11 12:22:32.264958,0.15,-0.40,0.73,-5.13,-4.39,30.27,14.56,77.43,-89.75,1
o,2022-10-11 12:22:32.283441,0.14,-0.34,0.73,-8.48,-6.59,26.55,16.86,80.90,-88.24,1
o,2022-10-11 12:22:32.300791,0.13,-0.30,0.72,-6.16,-5.74,24.90,16.86,80.90,-88.24,1
o,2022-10-11 12:22:32.320227,0.13,-0.28,0.69,6.35,-10.74,27.53,18.29,85.27,-90.95,1
o,2022-10-11 12:22:32.338392,0.09,-0.15,0.77,14.22,-17.58,26.55,18.29,85.27,-90.95,1
o,2022-10-11 12:22:32.356142,0.08,-0.11,0.81,12.02,-18.37,18.68,18.29,85.27,-90.95,1
o,2022-10-11 12:22:32.375558,0.10,-0.15,0.83,24.05,-28.02,13.67,16.50,89.32,-94.56,1
