o,2022-10-11 12:21:54.112999,0.36,-0.14,0.90,2.32,-0.92,-10.31,-18.48,121.03,-75.29,1
o,2022-10-11 12:21:54.130897,0.35,-0.14,0.92,-3.11,-6.47,-7.08,-18.48,121.03,-75.29,1
o,2022-10-11 12:21:54.150436,0.28,-0.13,0.97,-0.85,-4.15,-0.79,-20.85,118.98,-76.32,1
o,2022-10-11 12:21:54.168159,0.35,-0.03,0.88,5.19,-2.01,4.94,-20.85,118.98,-76.32,1
o,2022-10-11 12:21:54.186494,0.32,0.03,0.90,-5.07,-4.88,-3.78,-20.85,118.98,-76.32,1
o,2022-10-11 12:21:54.205451,0.30,0.03,0.92,-10.62,-5.49,-11.66,-21.67,118.35,-78.66,1
o,2022-10-11 12:21:54.222699,0.31,-0.03,0.87,-1.71,-9.28,-6.59,-21.67,118.35,-78.66,1
o,2022-10-11 12:21:54.242159,0.31,0.04,0.91,3.05,-14.53,-3.42,-24.57,118.26,-80.55,1
o,2022-10-11 12:21:54.259620,0.23,0.07,0.99,-4.46,-11.84,-7.14,-24.57,118.26,-80.55,1
o,2022-10-11 12:21:54.277860,0.26,0.10,0.90,-12.39,-5.25,-15.87,-24.57,118.26,-80.55,1
o,2022-10-11 12:21:54.297728,0.24,-0.00,0.91,-19.65,-7.51,-23.99,-28.64,116.48,-81.60,1
o,2022-10-11 12:21:54.316398,0.26,-0.07,0.91,-12.76,-5.43,-10.99,-28.64,116.48,-81.60,1
o,2022-10-11 12:21:54.334361,0.29,-0.06,0.86,-12.76,-6.53,-3.05,-28.64,116.48,-81.60,1
o,2022-10-11 12:21:54.353677,-0.48,0.16,0.88,-24.84,-10.38,-3.91,-32.98,116.97,-83.65,1
o,2022-10-11 12:21:54.371481,0.26,-0.16,0.88,32.90,2.69,10.62,-32.98,116.97,-83.65,1
o,2022-10-11 12:21:54.391355,0.22,-0.05,0.87,-16.97,8.73,2.75,-33.57,117.58,-84.02,1
o,2022-10-11 12:21:54.409599,0.20,-0.02,0.87,-40.10,6.53,-3.11,-33.57,117.58,-84.02,1
o,2022-10-11 12:21:54.426625,0.22,-0.02,0.86,-58.04,9.58,-8.73,-33.57,117.58,-84.02,1
o,2022-10-11 12:21:54.446400,0.22,-0.11,0.79,-39.37,8.85,7.32,-32.75,115.55,-86.25,1
o,2022-10-11 12:21:54.463476,0.22,-0.03,0.86,-9.77,0.98,42.36,-32.75,115.55,-86.25,1
o,2022-10-11 12:21:54.482077,0.15,0.14,0.91,-4.82,0.24,43.52,-32.75,115.55,-86.25,1
o,2022-10-11 12:21:54.501624,0.23,0.10,0.82,8.97,-8.24,45.47,-30.51,121.61,-84.23,1
o,2022-10-11 12:21:54.518654,0.20,0.30,0.85,2.87,-16.91,32.10,-30.51,121.61,-84.23,1
o,2022-10-11 12:21:54.537381,0.16,0.34,0.87,14.71,-22.34,19.65,-27.71,127.98,-79.24,1
o,2022-10-11 12:21:54.555362,0.14,0.26,0.93,36.01,-36.87,19.90,-27.71,127.98,-79.24,1
o,2022-10-11 12:21:54.573751,0.22,0.28,1.02,59.20,-45.41,28.14,-27.71,127.98,-79.24,1
o,2022-10-11 12:21:54.592536,0.16,0.32,0.97,50.35,-36.01,21.61,-28.48,132.98,-73.30,1
o,2022-10-11 12:21:54.611053,0.17,0.29,1.06,60.49,-28.50,11.90,-28.48,132.98,-73.30,1
o,2022-10-11 12:21:54.629158,0.17,0.23,1.13,64.27,-21.61,5.13,-28.48,132.98,-73.30,1
o,2022-10-11 12:21:54.647451,0.20,0.14,1.17,54.69,-12.45,0.00,-31.03,133.83,-68.30,1
o,2022-10-11 12:21:54.665517,0.21,0.05,1.15,36.99,-2.75,-3.85,-31.03,133.83,-68.30,1
o,2022-10-11 12:21:54.683460,0.20,0.01,1.15,13.18,11.54,-12.02,-31.03,133.83,-68.30,1
o,2022-10-11 12:21:54.703286,0.21,-0.01,1.11,-8.97,22.16,-26.86,-34.78,131.07,-69.68,1
o,2022-10-11 12:21:54.721504,0.23,-0.11,1.05,-19.23,26.73,-37.17,-34.78,131.07,-69.68,1
o,2022-10-11 12:21:54.739869,0.29,-0.27,0.98,-23.01,26.18,-36.56,-37.22,123.00,-76.55,1
o,2022-10-11 12:21:54.758222,0.29,-0.31,0.99,-18.01,19.35,-11.05,-37.22,123.00,-76.55,1
o,2022-10-11 12:21:54.776398,0.26,-0.23,0.95,-15.87,15.81,-2.26,-37.22,123.00,-76.55,1
o,2022-10-11 12:21:54.795592,0.30,-0.17,1.04,-25.21,22.71,-2.44,-37.77,119.43,-79.75,1
o,2022-10-11 12:21:54.813571,0.31,-0.10,1.07,-22.89,20.20,-3.72,-37.77,119.43,-79.75,1
o,2022-10-11 12:21:54.830548,0.25,-0.19,0.93,-35.52,21.97,-5.55,-37.77,119.43,-79.75,1
o,2022-10-11 12:21:54.850334,0.19,-0.10,0.84,-48.52,15.81,-5.55,-35.61,116.83,-84.45,1
o,2022-10-11 12:21:54.867503,0.23,-0.03,0.82,-46.81,16.24,0.00,-35.61,116.83,-84.45,1
o,2022-10-11 12:21:54.885606,0.25,-0.10,0.82,-21.00,11.84,9.52,-35.61,116.83,-84.45,1
o,2022-10-11 12:21:54.904512,0.24,-0.08,0.85,-7.63,9.34,15.99,-33.24,117.44,-87.90,1
o,2022-10-11 12:21:54.923902,0.18,-0.03,0.80,-9.95,4.09,18.74,-33.24,117.44,-87.90,1
o,2022-10-11 12:21:54.942159,0.12,0.16,0.73,-11.11,-0.67,18.92,-29.58,121.81,-87.35,1
o,2022-10-11 12:21:54.960363,0.11,0.36,0.84,-16.17,-3.91,12.45,-29.58,121.81,-87.35,1
o,2022-10-11 12:21:54.977357,0.10,0.52,0.90,-5.74,-6.47,3.78,-29.58,121.81,-87.35,1
o,2022-10-11 12:21:54.996481,0.20,0.44,0.93,-8.73,-0.92,-16.48,-27.94,124.00,-85.29,1
o,2022-10-11 12:21:55.014825,0.24,0.19,0.93,1.10,8.67,-8.79,-27.94,124.00,-85.29,1
o,2022-10-11 12:21:55.032473,0.22,0.21,0.91,15.08,10.25,3.23,-27.94,124.00,-85.29,1
o,2022-10-11 12:21:55.051772,0.25,0.11,0.98,35.58,1.71,16.24,-27.04,123.90,-84.90,1
o,2022-10-11 12:21:55.070076,0.22,0.04,0.94,15.87,-6.04,22.64,-27.04,123.90,-84.90,1
o,2022-10-11 12:21:55.088422,0.20,0.04,0.90,-37.90,-22.58,15.50,-27.00,123.36,-84.23,1
o,2022-10-11 12:21:55.106656,0.01,0.32,1.11,-80.08,-16.97,-8.24,-27.00,123.36,-84.23,1
o,2022-10-11 12:21:55.124871,-0.16,0.36,1.21,-54.81,24.41,-10.31,-27.00,123.36,-84.23,1
o,2022-10-11 12:21:55.143242,0.13,0.56,0.83,30.03,48.58,11.84,-24.02,118.02,-85.90,1
o,2022-10-11 12:21:55.161450,0.24,0.51,0.73,72.51,29.54,0.24,-24.02,118.02,-85.90,1
o,2022-10-11 12:21:55.180158,0.33,0.42,0.76,47.67,15.69,-23.99,-24.02,118.02,-85.90,1
o,2022-10-11 12:21:55.198700,0.31,0.24,0.84,36.32,5.62,-45.35,-23.54,114.22,-86.46,1
o,2022-10-11 12:21:55.217159,0.29,-0.03,0.92,44.25,1.53,-40.65,-23.54,114.22,-86.46,1
o,2022-10-11 12:21:55.234952,0.41,0.00,0.82,51.33,2.99,-21.67,-23.54,114.22,-86.46,1
