y,2022-10-19 11:52:36.934209,0.18,-0.39,0.75,8.30,-5.62,-14.16,-95.14,6.51,-163.83,1
y,2022-10-19 11:52:36.954881,0.20,-0.38,0.83,-1.40,-6.41,-20.20,-96.55,4.05,-159.94,1
y,2022-10-19 11:52:36.975175,0.26,-0.38,0.91,7.39,-3.60,-12.51,-96.55,4.05,-159.94,1
y,2022-10-19 11:52:36.995365,0.27,-0.47,0.94,21.18,0.12,-13.43,-96.78,-2.77,-157.48,1
y,2022-10-19 11:52:37.015619,0.29,-0.57,0.92,16.24,3.30,-21.00,-96.78,-2.77,-157.48,1
y,2022-10-19 11:52:37.045906,0.38,-0.64,1.00,9.46,1.83,-16.66,-96.78,-2.77,-157.48,1
y,2022-10-19 11:52:37.055986,0.35,-0.70,0.98,17.52,0.37,-9.28,-96.20,-9.96,-154.61,1
y,2022-10-19 11:52:37.076070,0.36,-0.70,0.98,15.63,2.44,-7.93,-96.20,-9.96,-154.61,1
y,2022-10-19 11:52:37.096141,0.35,-0.69,0.94,3.60,12.02,-11.35,-95.89,-10.64,-156.03,1
y,2022-10-19 11:52:37.126139,0.30,-0.60,0.88,-4.15,11.47,-5.49,-95.89,-10.64,-156.03,1
y,2022-10-19 11:52:37.146139,0.28,-0.54,0.87,-4.39,10.93,-4.58,-94.67,-8.51,-158.72,1
y,2022-10-19 11:52:37.156246,0.25,-0.53,0.80,-2.93,16.54,-4.88,-94.67,-8.51,-158.72,1
y,2022-10-19 11:52:37.176296,0.20,-0.54,0.69,2.99,12.57,-1.83,-94.67,-8.51,-158.72,1
y,2022-10-19 11:52:37.206360,0.13,-0.53,0.61,0.43,-1.83,-1.28,-94.25,-4.72,-162.88,1
y,2022-10-19 11:52:37.226370,0.10,-0.46,0.59,-9.28,-8.12,-2.01,-94.25,-4.72,-162.88,1
y,2022-10-19 11:52:37.246395,0.17,-0.47,0.73,-16.42,-4.33,-5.55,-94.42,-3.85,-163.79,1
y,2022-10-19 11:52:37.266444,0.17,-0.40,0.71,-11.96,12.88,2.81,-94.42,-3.85,-163.79,1
y,2022-10-19 11:52:37.286391,0.16,-0.46,0.65,5.19,-14.16,-0.12,-94.42,-3.85,-163.79,1
y,2022-10-19 11:52:37.306769,0.14,-0.48,0.67,5.31,-16.36,0.73,-94.48,-5.88,-162.17,1
y,2022-10-19 11:52:37.326760,0.19,-0.52,0.72,-1.95,-17.94,-4.76,-94.48,-5.88,-162.17,1
y,2022-10-19 11:52:37.346760,0.19,-0.52,0.77,-7.57,-20.87,-5.74,-95.36,-10.03,-155.46,1
y,2022-10-19 11:52:37.366966,0.24,-0.53,0.83,1.46,-27.22,-6.84,-95.36,-10.03,-155.46,1
y,2022-10-19 11:52:37.387483,0.25,-0.58,0.86,2.50,-25.82,-6.77,-95.36,-10.03,-155.46,1
y,2022-10-19 11:52:37.407831,0.24,-0.67,0.85,-1.77,-20.94,-2.38,-97.08,-15.33,-149.11,1
y,2022-10-19 11:52:37.427847,0.28,-0.66,0.93,-7.32,-13.24,0.37,-97.08,-15.33,-149.11,1
y,2022-10-19 11:52:37.448447,0.31,-0.69,0.97,-8.30,-9.83,6.90,-97.40,-17.79,-146.01,1
y,2022-10-19 11:52:37.469105,0.35,-0.73,1.03,4.64,-24.72,23.86,-97.40,-17.79,-146.01,1
y,2022-10-19 11:52:37.490180,0.26,-0.61,1.00,6.41,-22.03,25.70,-100.48,-12.01,-144.13,1
y,2022-10-19 11:52:37.510176,0.19,-0.32,1.05,-8.18,-7.81,3.60,-100.48,-12.01,-144.13,1
y,2022-10-19 11:52:37.530184,0.24,-0.38,1.00,-7.32,1.71,-24.66,-100.48,-12.01,-144.13,1
y,2022-10-19 11:52:37.550316,0.16,-0.27,0.88,6.53,-1.83,-1.89,-100.26,-9.69,-147.27,1
y,2022-10-19 11:52:37.570339,0.13,-0.33,0.79,35.71,-6.35,11.84,-100.26,-9.69,-147.27,1
