y,2022-10-19 11:52:45.623424,0.22,-0.76,0.81,-4.88,2.44,-18.19,-24.12,-66.35,-102.93,1
y,2022-10-19 11:52:45.644131,0.26,-0.81,0.76,-10.44,-2.08,-11.66,-24.12,-66.35,-102.93,1
y,2022-10-19 11:52:45.664249,0.22,-0.85,0.72,-16.66,-9.64,-4.27,-24.12,-66.35,-102.93,1
y,2022-10-19 11:52:45.684299,0.19,-0.76,0.77,-22.40,-15.14,1.46,-23.41,-69.35,-98.89,1
y,2022-10-19 11:52:45.704279,0.10,-0.72,0.83,-24.84,-6.77,6.29,-23.41,-69.35,-98.89,1
y,2022-10-19 11:52:45.724370,0.10,-0.70,0.80,-24.48,2.81,10.68,-28.53,-69.25,-98.61,1
y,2022-10-19 11:52:45.744344,0.23,-0.58,0.72,-24.11,2.81,12.08,-28.53,-69.25,-98.61,1
y,2022-10-19 11:52:45.775695,0.22,-0.50,0.77,-32.59,-1.40,6.90,-35.86,-66.93,-101.10,1
y,2022-10-19 11:52:45.785805,0.21,-0.38,0.83,-38.15,0.06,1.40,-35.86,-66.93,-101.10,1
y,2022-10-19 11:52:45.806082,0.14,-0.37,0.87,-32.78,2.32,0.92,-35.86,-66.93,-101.10,1
y,2022-10-19 11:52:45.826703,0.16,-0.34,0.83,-14.16,-0.85,2.44,-43.43,-67.55,-100.07,1
y,2022-10-19 11:52:45.846743,0.12,-0.34,0.79,-12.15,-2.50,-3.60,-43.43,-67.55,-100.07,1
y,2022-10-19 11:52:45.867216,0.07,-0.32,0.80,-13.85,-5.31,-12.02,-47.06,-69.78,-99.29,1
y,2022-10-19 11:52:45.887263,0.13,-0.31,0.90,9.58,6.04,0.12,-47.06,-69.78,-99.29,1
y,2022-10-19 11:52:45.907394,0.09,-0.33,0.77,5.31,10.86,-4.39,-47.06,-69.78,-99.29,1
y,2022-10-19 11:52:45.937753,0.10,-0.34,0.78,5.68,-1.65,-10.93,-46.45,-70.78,-99.07,1
y,2022-10-19 11:52:45.947762,0.09,-0.32,0.77,3.36,-8.36,-16.91,-46.45,-70.78,-99.07,1
y,2022-10-19 11:52:45.977674,0.13,-0.34,0.80,3.17,-12.21,-19.53,-39.75,-74.76,-94.95,1
y,2022-10-19 11:52:45.997696,0.18,-0.41,0.93,13.98,-6.84,-17.76,-39.75,-74.76,-94.95,1
y,2022-10-19 11:52:46.017731,0.20,-0.47,0.97,24.84,0.67,-13.73,-30.47,-80.08,-90.11,1
y,2022-10-19 11:52:46.038035,0.24,-0.65,1.00,36.87,-1.22,-9.70,-30.47,-80.08,-90.11,1
y,2022-10-19 11:52:46.058039,0.25,-0.76,0.99,46.33,-6.71,-2.62,-30.47,-80.08,-90.11,1
y,2022-10-19 11:52:46.078040,0.21,-0.89,0.85,29.91,-10.25,-1.34,-23.06,-83.28,-87.01,1
y,2022-10-19 11:52:46.108038,0.19,-0.66,1.16,-18.13,-14.34,-15.93,-23.06,-83.28,-87.01,1
y,2022-10-19 11:52:46.128112,0.18,-0.49,0.93,-30.33,31.49,-11.47,-23.93,-82.48,-89.07,1
y,2022-10-19 11:52:46.148038,0.21,-0.47,0.99,2.44,17.76,1.10,-23.93,-82.48,-89.07,1
y,2022-10-19 11:52:46.168154,0.20,-0.55,0.90,7.51,19.53,0.85,-29.66,-80.04,-92.20,1
y,2022-10-19 11:52:46.188722,0.18,-0.55,0.86,-0.12,16.91,3.11,-29.66,-80.04,-92.20,1
y,2022-10-19 11:52:46.209422,0.16,-0.52,0.80,-4.76,18.92,1.10,-29.66,-80.04,-92.20,1
y,2022-10-19 11:52:46.229760,0.14,-0.52,0.75,-4.94,15.20,0.24,-36.18,-75.06,-96.12,1
y,2022-10-19 11:52:46.250021,0.09,-0.51,0.65,-3.66,2.14,2.93,-36.18,-75.06,-96.12,1
y,2022-10-19 11:52:46.270070,0.05,-0.48,0.59,-8.42,-4.03,0.67,-40.31,-72.16,-99.66,1
y,2022-10-19 11:52:46.290378,0.09,-0.39,0.68,-13.37,-13.67,-5.55,-40.31,-72.16,-99.66,1
y,2022-10-19 11:52:46.320673,0.13,-0.45,0.74,-10.56,-0.06,-2.20,-41.65,-72.36,-98.16,1
y,2022-10-19 11:52:46.340667,0.05,-0.45,0.61,-3.36,-3.54,-4.03,-41.65,-72.36,-98.16,1
y,2022-10-19 11:52:46.360754,0.07,-0.49,0.67,7.87,-20.51,-0.73,-41.65,-72.36,-98.16,1
y,2022-10-19 11:52:46.380709,0.10,-0.51,0.73,6.84,-28.99,-2.20,-37.70,-74.43,-94.73,1
y,2022-10-19 11:52:46.411273,0.11,-0.53,0.77,0.79,-25.09,-3.48,-37.70,-74.43,-94.73,1
y,2022-10-19 11:52:46.432494,0.16,-0.48,0.87,3.05,-19.90,-2.38,-31.65,-77.59,-90.50,1
y,2022-10-19 11:52:46.443364,0.13,-0.50,0.86,8.61,-16.60,-5.80,-31.65,-77.59,-90.50,1
y,2022-10-19 11:52:46.473473,0.14,-0.55,0.87,11.05,-20.51,-7.39,-22.51,-82.26,-86.13,1
y,2022-10-19 11:52:46.493834,0.14,-0.56,0.92,10.19,-20.14,-6.53,-22.51,-82.26,-86.13,1
y,2022-10-19 11:52:46.524765,0.16,-0.65,0.94,4.15,-18.37,-9.70,-16.16,-85.69,-83.76,1
y,2022-10-19 11:52:46.546053,0.15,-0.71,0.92,4.70,-16.78,2.99,-16.16,-85.69,-83.76,1
y,2022-10-19 11:52:46.557485,0.16,-0.74,0.93,12.21,-15.87,17.33,-15.92,-87.39,-85.58,1
y,2022-10-19 11:52:46.589125,0.15,-0.65,1.00,2.87,-17.09,17.88,-15.92,-87.39,-85.58,1
y,2022-10-19 11:52:46.609981,0.15,-0.52,1.04,-18.49,-12.45,14.47,-15.92,-87.39,-85.58,1
y,2022-10-19 11:52:46.630064,0.15,-0.39,1.06,-14.47,-6.59,17.88,-22.08,-86.16,-90.28,1
y,2022-10-19 11:52:46.650104,0.03,-0.11,0.95,-6.16,-3.66,-2.87,-22.08,-86.16,-90.28,1
y,2022-10-19 11:52:46.680270,0.10,-0.23,1.20,4.15,-11.72,-9.46,-25.52,-84.66,-90.41,1
y,2022-10-19 11:52:46.700567,-0.27,-0.07,1.09,15.44,37.05,-17.27,-25.52,-84.66,-90.41,1
y,2022-10-19 11:52:46.711392,0.07,-0.10,1.05,79.65,42.48,12.82,-21.34,-82.51,-94.27,1
