y,2022-10-19 11:52:24.461894,0.28,-0.61,0.76,-34.42,-15.81,-19.23,14.59,65.37,-193.68,1
y,2022-10-19 11:52:24.482254,0.26,-0.59,0.81,-32.71,-10.68,-10.80,18.10,62.88,-201.11,1
y,2022-10-19 11:52:24.502353,0.23,-0.39,0.92,-43.88,-1.22,-22.77,18.10,62.88,-201.11,1
y,2022-10-19 11:52:24.522344,0.20,-0.34,0.95,-40.83,16.60,-26.73,18.10,62.88,-201.11,1
y,2022-10-19 11:52:24.552348,0.34,-0.26,0.79,-22.03,10.31,-21.36,23.54,59.58,-204.03,1
y,2022-10-19 11:52:24.562723,0.36,-0.23,0.68,-10.25,-15.81,-26.92,23.54,59.58,-204.03,1
y,2022-10-19 11:52:24.592843,0.19,-0.16,0.93,40.65,-10.99,9.95,25.37,61.85,-207.86,1
y,2022-10-19 11:52:24.612923,0.23,-0.51,0.78,34.00,2.14,20.08,25.37,61.85,-207.86,1
y,2022-10-19 11:52:24.633813,0.25,-0.43,0.69,-4.82,9.03,-13.00,25.37,61.85,-207.86,1
y,2022-10-19 11:52:24.646215,0.18,-0.42,0.76,-5.19,7.45,-18.62,23.01,64.47,-206.23,1
y,2022-10-19 11:52:24.667797,0.17,-0.19,0.81,-1.59,-1.65,-23.44,23.01,64.47,-206.23,1
y,2022-10-19 11:52:24.688210,0.20,-0.33,0.91,5.25,-9.28,-28.14,12.11,63.93,-209.09,1
y,2022-10-19 11:52:24.709570,0.32,-0.39,0.93,23.38,-7.08,-13.18,12.11,63.93,-209.09,1
y,2022-10-19 11:52:24.730375,0.36,-0.54,0.98,39.79,-9.58,2.62,-1.78,66.27,-208.02,1
y,2022-10-19 11:52:24.751610,0.33,-0.60,0.99,45.47,-8.42,1.89,-1.78,66.27,-208.02,1
y,2022-10-19 11:52:24.771706,0.42,-0.69,0.99,33.81,-2.56,-6.53,-1.78,66.27,-208.02,1
y,2022-10-19 11:52:24.794786,0.37,-0.75,0.97,22.77,3.66,-5.37,-7.25,67.53,-205.36,1
