y,2022-10-19 11:51:59.369676,0.33,-0.37,0.82,-24.05,2.93,-16.85,-29.41,10.44,-119.09,1
y,2022-10-19 11:51:59.389669,-1.21,-0.41,1.20,-15.01,-3.54,-8.06,-34.46,9.96,-121.04,1
y,2022-10-19 11:51:59.410586,0.77,-0.77,1.10,18.55,-3.48,13.06,-34.46,9.96,-121.04,1
y,2022-10-19 11:51:59.430707,0.54,-0.55,0.82,-7.39,-3.30,3.54,-35.41,11.02,-122.29,1
y,2022-10-19 11:51:59.451481,0.29,-0.35,0.87,-19.41,1.77,-4.88,-35.41,11.02,-122.29,1
y,2022-10-19 11:51:59.461552,0.31,-0.37,0.82,-14.95,11.90,-0.24,-35.41,11.02,-122.29,1
y,2022-10-19 11:51:59.482876,0.27,-0.25,0.74,0.18,-8.97,9.28,-35.16,11.06,-121.31,1
y,2022-10-19 11:51:59.503134,0.19,-0.23,0.79,3.05,-18.62,4.27,-35.16,11.06,-121.31,1
y,2022-10-19 11:51:59.522511,0.25,-0.21,0.90,12.45,-24.54,-4.33,-34.56,10.06,-116.54,1
y,2022-10-19 11:51:59.544247,0.28,-0.17,0.90,18.62,-24.11,-9.77,-34.56,10.06,-116.54,1
y,2022-10-19 11:51:59.564274,0.30,-0.25,0.92,22.95,-14.53,-14.16,-34.56,10.06,-116.54,1
y,2022-10-19 11:51:59.585882,0.37,-0.30,0.93,31.49,-3.17,-11.35,-31.81,7.41,-110.10,1
y,2022-10-19 11:51:59.603015,0.39,-0.49,0.95,31.56,1.71,-3.60,-31.81,7.41,-110.10,1
y,2022-10-19 11:51:59.624464,0.47,-0.57,0.94,28.08,5.74,9.22,-27.71,5.00,-106.75,1
y,2022-10-19 11:51:59.646973,0.45,-0.54,0.97,18.43,4.21,14.83,-27.71,5.00,-106.75,1
y,2022-10-19 11:51:59.657464,0.38,-0.49,1.02,15.38,0.67,7.39,-27.71,5.00,-106.75,1
y,2022-10-19 11:51:59.677534,0.43,-0.49,1.05,5.80,-1.65,-11.23,-26.10,4.22,-106.16,1
y,2022-10-19 11:51:59.697461,0.44,-0.53,0.96,-11.72,11.47,-24.11,-26.10,4.22,-106.16,1
y,2022-10-19 11:51:59.720035,0.49,-0.42,1.05,-5.55,14.40,-14.28,-27.31,4.59,-109.39,1
y,2022-10-19 11:51:59.742191,0.38,-0.46,0.92,9.34,18.68,-11.84,-27.31,4.59,-109.39,1
