x,2022-11-04 13:18:04.250832,0.34,0.38,0.84,-19.90,9.09,0.98,3.43,13.37,-42.75,1
x,2022-11-04 13:18:04.269855,0.34,0.53,0.75,-40.04,7.93,0.37,3.43,13.37,-42.75,1
x,2022-11-04 13:18:04.291287,0.35,0.57,0.72,-30.09,7.51,4.46,3.43,13.37,-42.75,1
x,2022-11-04 13:18:04.308722,0.34,0.49,0.71,-10.56,4.52,3.72,3.37,13.10,-42.37,1
x,2022-11-04 13:18:04.326937,0.41,0.44,0.71,-1.22,-2.99,1.59,3.37,13.10,-42.37,1
x,2022-11-04 13:18:04.345811,0.18,0.55,0.67,-12.33,-9.03,8.54,3.37,13.10,-42.37,1
x,2022-11-04 13:18:04.368988,0.26,0.61,0.78,34.12,13.49,16.91,2.55,13.11,-42.05,1
x,2022-11-04 13:18:04.384219,0.29,0.31,0.94,12.63,16.85,15.44,2.55,13.11,-42.05,1
x,2022-11-04 13:18:04.404835,0.29,0.25,0.85,-19.47,4.64,-0.67,2.86,13.43,-42.05,1
x,2022-11-04 13:18:04.423299,0.01,0.51,0.78,-45.04,-2.75,-2.75,2.86,13.43,-42.05,1
x,2022-11-04 13:18:04.443957,0.14,0.52,0.70,-52.86,-13.24,52.73,2.86,13.43,-42.05,1
x,2022-11-04 13:18:04.462048,0.20,0.51,0.87,-48.16,-21.42,68.66,3.17,11.94,-41.64,1
x,2022-11-04 13:18:04.480779,0.23,0.57,0.84,-57.13,-37.54,86.12,3.17,11.94,-41.64,1
x,2022-11-04 13:18:04.501500,0.35,0.54,0.74,-47.36,-47.42,85.94,2.58,10.84,-42.80,1
x,2022-11-04 13:18:04.523672,0.37,0.75,0.70,-47.00,-29.60,52.92,2.58,10.84,-42.80,1
x,2022-11-04 13:18:04.539300,0.27,0.80,0.72,-31.68,-15.08,22.22,2.58,10.84,-42.80,1
x,2022-11-04 13:18:04.558682,0.13,0.84,0.47,-2.93,-0.73,-0.55,2.05,10.31,-41.28,1
x,2022-11-04 13:18:04.577153,0.14,0.93,0.49,95.21,84.78,-26.92,2.05,10.31,-41.28,1
