x,2022-11-04 13:18:06.342510,0.28,0.28,0.87,-6.77,0.49,13.00,-0.66,14.51,-40.45,1
x,2022-11-04 13:18:06.357745,0.24,0.36,0.81,-14.95,-6.65,18.74,-0.66,14.51,-40.45,1
x,2022-11-04 13:18:06.376208,0.18,0.43,0.79,6.23,-2.14,11.17,-0.79,14.23,-40.03,1
x,2022-11-04 13:18:06.395974,0.12,0.37,0.89,-10.07,-6.04,23.99,-0.79,14.23,-40.03,1
x,2022-11-04 13:18:06.414558,0.13,0.37,0.89,-33.51,-16.17,43.82,-0.79,14.23,-40.03,1
x,2022-11-04 13:18:06.436520,0.14,0.39,0.90,-40.77,-28.38,72.27,-1.14,13.83,-40.42,1
x,2022-11-04 13:18:06.454068,0.25,0.33,0.92,-47.12,-39.92,75.68,-1.14,13.83,-40.42,1
x,2022-11-04 13:18:06.473796,0.37,0.41,0.82,-51.64,-51.76,55.91,-1.15,13.02,-41.24,1
x,2022-11-04 13:18:06.491807,0.27,0.72,0.62,-48.34,-32.71,19.29,-1.15,13.02,-41.24,1
x,2022-11-04 13:18:06.513334,0.20,0.79,0.69,-19.65,-5.92,3.05,-1.15,13.02,-41.24,1
x,2022-11-04 13:18:06.531329,0.05,0.72,0.71,26.37,18.07,-15.81,-1.27,12.51,-40.61,1
x,2022-11-04 13:18:06.551240,0.26,0.65,0.66,76.60,67.26,-48.16,-1.27,12.51,-40.61,1
x,2022-11-04 13:18:06.571856,0.46,0.42,1.02,47.30,106.51,-54.57,0.92,13.68,-40.33,1
x,2022-11-04 13:18:06.591965,0.48,0.50,1.00,9.58,90.76,-55.60,0.92,13.68,-40.33,1
x,2022-11-04 13:18:06.608955,0.43,0.56,0.82,-3.85,60.36,-42.91,0.92,13.68,-40.33,1
x,2022-11-04 13:18:06.626275,0.42,0.53,0.65,-7.39,13.24,-8.54,1.62,13.21,-41.14,1
x,2022-11-04 13:18:06.644619,0.41,0.39,0.69,-28.99,-24.78,12.51,1.62,13.21,-41.14,1
x,2022-11-04 13:18:06.664210,-0.16,1.02,0.54,3.60,-22.28,23.80,1.62,13.21,-41.14,1
x,2022-11-04 13:18:06.684220,0.31,0.61,0.74,55.30,39.55,38.57,1.23,14.59,-39.98,1
x,2022-11-04 13:18:06.703330,0.58,0.22,0.78,-12.94,-136.47,-28.32,1.23,14.59,-39.98,1
x,2022-11-04 13:18:06.721978,0.15,0.86,0.48,-76.66,-171.20,-44.92,-1.11,12.49,-39.73,1
x,2022-11-04 13:18:06.740704,0.31,0.77,0.66,-50.42,-139.10,-1.34,-1.11,12.49,-39.73,1
x,2022-11-04 13:18:06.759044,0.18,0.47,0.72,5.62,-102.36,16.36,-1.11,12.49,-39.73,1
x,2022-11-04 13:18:06.781335,-0.08,0.11,0.77,38.70,-30.33,23.74,-3.74,12.84,-38.77,1
x,2022-11-04 13:18:06.797737,-0.30,0.04,0.93,45.84,19.17,0.67,-3.74,12.84,-38.77,1
x,2022-11-04 13:18:06.817780,-0.03,0.11,0.95,49.38,60.73,-26.00,-3.74,12.84,-38.77,1
x,2022-11-04 13:18:06.836597,0.02,0.17,1.06,8.30,89.36,-26.31,-2.04,13.38,-40.44,1
x,2022-11-04 13:18:06.857538,0.04,0.29,1.15,-18.01,88.26,-5.25,-2.04,13.38,-40.44,1
x,2022-11-04 13:18:06.874036,0.07,0.29,1.10,-7.93,81.60,20.14,-0.10,13.40,-41.55,1
x,2022-11-04 13:18:06.892728,0.07,0.13,1.04,12.15,75.44,46.94,-0.10,13.40,-41.55,1
x,2022-11-04 13:18:06.912490,0.19,-0.07,0.90,23.74,70.25,52.31,-0.10,13.40,-41.55,1
x,2022-11-04 13:18:06.935185,0.20,-0.06,0.88,10.19,67.99,58.84,2.37,13.11,-42.65,1
x,2022-11-04 13:18:06.951838,0.20,-0.00,0.84,-11.90,61.95,63.23,2.37,13.11,-42.65,1
x,2022-11-04 13:18:06.970947,0.31,0.11,0.73,-34.42,62.32,60.06,2.37,13.11,-42.65,1
x,2022-11-04 13:18:06.989741,0.27,0.26,0.67,-57.31,61.52,57.80,5.65,11.84,-42.59,1
x,2022-11-04 13:18:07.007830,0.28,0.43,0.59,-68.60,61.89,55.24,5.65,11.84,-42.59,1
x,2022-11-04 13:18:07.029040,0.37,0.63,0.55,-70.56,59.27,51.57,8.13,9.46,-43.31,1
x,2022-11-04 13:18:07.045946,0.43,0.75,0.55,-44.74,53.96,52.37,8.13,9.46,-43.31,1
x,2022-11-04 13:18:07.065228,0.45,0.77,0.57,-37.72,46.20,53.71,8.13,9.46,-43.31,1
x,2022-11-04 13:18:07.085799,0.40,0.87,0.55,-40.16,33.87,52.25,9.30,6.60,-43.09,1
x,2022-11-04 13:18:07.107457,0.39,1.01,0.44,-32.78,22.83,42.11,9.30,6.60,-43.09,1
x,2022-11-04 13:18:07.123057,0.42,0.94,0.47,-19.53,22.03,34.55,9.30,6.60,-43.09,1
x,2022-11-04 13:18:07.141223,0.42,0.85,0.53,-19.96,17.33,26.37,10.53,4.55,-40.77,1
x,2022-11-04 13:18:07.160098,0.41,0.87,0.53,-33.45,8.06,21.61,10.53,4.55,-40.77,1
x,2022-11-04 13:18:07.180159,0.29,0.91,0.56,-43.09,2.50,29.60,9.75,3.28,-40.12,1
x,2022-11-04 13:18:07.201349,0.27,0.93,0.57,-32.35,6.23,37.35,9.75,3.28,-40.12,1
