x,2022-10-11 18:29:53.099342,0.42,-0.19,0.82,-35.77,1.65,-5.55,12.79,-14.38,-68.38,1
x,2022-10-11 18:29:53.130593,0.40,0.12,0.86,-36.44,6.90,3.48,12.79,-14.38,-68.38,1
x,2022-10-11 18:29:53.146218,0.57,0.04,0.83,-2.08,6.71,14.65,12.79,-14.38,-68.38,1
x,2022-10-11 18:29:53.161944,0.56,0.01,0.79,20.57,1.40,11.90,12.77,-14.94,-68.30,1
x,2022-10-11 18:29:53.193083,0.55,-0.03,0.79,26.73,-5.86,9.70,12.77,-14.94,-68.30,1
x,2022-10-11 18:29:53.199728,0.56,-0.06,0.77,20.45,-9.95,9.52,12.81,-13.49,-69.57,1
x,2022-10-11 18:29:53.236351,0.60,0.03,0.77,11.47,-15.99,10.38,12.81,-13.49,-69.57,1
x,2022-10-11 18:29:53.239635,0.61,0.06,0.79,19.35,-18.43,14.59,12.81,-13.49,-69.57,1
x,2022-10-11 18:29:53.270889,0.58,0.07,0.83,34.79,-24.35,21.61,12.23,-12.87,-68.42,1
x,2022-10-11 18:29:53.286518,-0.22,-0.11,0.81,49.44,-23.86,25.63,12.23,-12.87,-68.42,1
x,2022-10-11 18:29:53.300046,0.54,-0.12,0.79,23.32,-6.65,21.67,11.56,-10.64,-68.53,1
x,2022-10-11 18:29:53.331299,0.56,-0.13,0.82,29.48,-4.09,2.26,11.56,-10.64,-68.53,1
x,2022-10-11 18:29:53.346927,0.49,-0.11,0.81,7.45,-6.47,-27.77,11.56,-10.64,-68.53,1
x,2022-10-11 18:29:53.362647,0.48,0.06,0.83,-7.69,-9.70,-37.17,11.24,-10.31,-67.72,1
x,2022-10-11 18:29:53.378285,0.43,-0.08,0.84,25.57,-17.76,-20.26,11.24,-10.31,-67.72,1
x,2022-10-11 18:29:53.400043,0.45,-0.13,0.85,8.00,-27.22,-32.04,10.53,-10.69,-66.36,1
x,2022-10-11 18:29:53.426688,0.46,-0.20,0.89,5.25,-38.27,-35.64,10.53,-10.69,-66.36,1
x,2022-10-11 18:29:53.446617,0.44,-0.17,0.87,0.12,-46.20,-34.00,10.53,-10.69,-66.36,1
x,2022-10-11 18:29:53.462494,0.39,-0.12,0.94,-3.60,-52.12,-22.83,9.46,-11.87,-65.30,1
x,2022-10-11 18:29:53.478089,0.38,-0.06,0.83,-3.48,-61.22,-1.71,9.46,-11.87,-65.30,1
x,2022-10-11 18:29:53.500250,0.39,-0.13,0.88,11.96,-65.92,27.04,8.07,-10.80,-64.28,1
x,2022-10-11 18:29:53.516063,0.54,-0.22,0.72,20.45,-62.50,33.94,8.07,-10.80,-64.28,1
x,2022-10-11 18:29:53.531506,0.48,-0.20,0.77,5.74,-39.79,15.87,8.07,-10.80,-64.28,1
x,2022-10-11 18:29:53.562739,0.45,-0.02,0.94,6.10,-20.45,3.30,6.91,-10.14,-62.57,1
x,2022-10-11 18:29:53.578630,0.52,-0.13,0.91,4.88,-6.90,-0.73,6.91,-10.14,-62.57,1
x,2022-10-11 18:29:53.601776,0.45,-0.01,1.00,-7.63,2.20,-5.74,6.97,-10.12,-62.11,1
x,2022-10-11 18:29:53.617578,0.39,0.01,1.02,-7.02,-4.88,2.81,6.97,-10.12,-62.11,1
x,2022-10-11 18:29:53.633272,0.38,0.01,0.92,-9.22,-9.58,10.13,6.97,-10.12,-62.11,1
x,2022-10-11 18:29:53.657986,0.38,-0.02,0.91,0.85,-10.62,16.91,6.88,-10.16,-62.55,1
x,2022-10-11 18:29:53.674507,0.68,-0.06,0.64,28.26,14.28,14.59,6.88,-10.16,-62.55,1
x,2022-10-11 18:29:53.700173,0.53,-0.19,0.80,40.77,27.83,8.91,6.88,-10.16,-62.55,1
x,2022-10-11 18:29:53.720371,0.55,-0.23,0.89,32.71,39.37,-2.87,7.40,-8.29,-62.68,1
x,2022-10-11 18:29:53.728973,0.46,-0.22,0.83,-1.04,52.49,-22.16,7.40,-8.29,-62.68,1
x,2022-10-11 18:29:53.760217,0.48,-0.03,0.92,-8.00,45.84,-16.78,7.64,-9.47,-64.70,1
x,2022-10-11 18:29:53.775835,0.49,-0.03,0.96,-2.56,36.93,-4.52,7.64,-9.47,-64.70,1
x,2022-10-11 18:29:53.796810,0.23,-0.04,1.00,11.23,19.96,4.46,7.64,-9.47,-64.70,1
x,2022-10-11 18:29:53.812982,0.37,-0.19,0.84,21.85,15.14,2.75,8.72,-8.83,-64.79,1
x,2022-10-11 18:29:53.828878,0.41,-0.20,0.90,20.51,11.90,-4.94,8.72,-8.83,-64.79,1
x,2022-10-11 18:29:53.844378,0.43,-0.23,0.82,18.43,13.73,-13.67,9.19,-8.14,-66.80,1
x,2022-10-11 18:29:53.860015,0.36,-0.10,0.83,5.49,7.93,-15.50,9.19,-8.14,-66.80,1
x,2022-10-11 18:29:53.891095,0.38,-0.14,0.76,9.28,5.98,-8.67,9.19,-8.14,-66.80,1
x,2022-10-11 18:29:53.913062,0.42,-0.19,0.75,18.80,9.95,-10.31,9.16,-7.85,-67.07,1
x,2022-10-11 18:29:53.934740,0.36,-0.15,0.87,18.07,7.45,-6.84,9.16,-7.85,-67.07,1
x,2022-10-11 18:29:53.955679,0.37,-0.27,0.80,23.38,-1.95,4.33,9.16,-7.85,-67.07,1
x,2022-10-11 18:29:53.968624,0.38,-0.33,0.74,13.49,-6.10,2.01,9.67,-7.25,-66.81,1
x,2022-10-11 18:29:53.992615,0.44,-0.35,0.81,6.35,-6.35,-6.84,9.67,-7.25,-66.81,1
x,2022-10-11 18:29:54.005138,0.50,-0.23,0.81,-12.57,-6.77,-8.54,9.30,-7.50,-67.13,1
x,2022-10-11 18:29:54.036392,0.49,-0.33,0.80,-10.56,3.42,0.67,9.30,-7.50,-67.13,1
x,2022-10-11 18:29:54.052009,0.48,-0.42,0.90,-31.74,7.57,-5.55,9.19,-8.72,-66.39,1
x,2022-10-11 18:29:54.067806,0.48,-0.16,0.89,-79.04,-0.79,-18.55,9.19,-8.72,-66.39,1
x,2022-10-11 18:29:54.083264,0.47,-0.05,0.84,-80.14,-4.03,-16.72,9.19,-8.72,-66.39,1
x,2022-10-11 18:29:54.105558,0.46,0.03,0.84,-37.96,-3.30,-6.59,8.90,-11.23,-67.74,1
x,2022-10-11 18:29:54.121400,0.45,0.13,0.81,-13.43,-1.95,5.37,8.90,-11.23,-67.74,1
x,2022-10-11 18:29:54.152439,0.36,-0.00,0.82,41.63,-0.37,39.49,8.90,-11.23,-67.74,1
x,2022-10-11 18:29:54.168061,0.41,-0.27,0.79,66.47,-4.52,59.69,9.28,-9.62,-67.26,1
x,2022-10-11 18:29:54.183861,0.49,-0.43,0.74,29.72,-4.64,50.05,9.28,-9.62,-67.26,1
x,2022-10-11 18:29:54.205623,0.43,-0.33,0.78,3.54,1.16,22.52,9.97,-8.13,-67.98,1
x,2022-10-11 18:29:54.221487,0.43,-0.04,0.97,-8.54,-5.55,-1.04,9.97,-8.13,-67.98,1
x,2022-10-11 18:29:54.237159,0.34,0.03,1.07,10.62,-25.88,7.57,9.97,-8.13,-67.98,1
x,2022-10-11 18:29:54.268113,0.43,-0.07,1.02,23.07,-52.55,15.87,9.61,-8.07,-65.42,1
x,2022-10-11 18:29:54.283735,0.54,-0.21,0.71,13.37,-61.71,5.49,9.61,-8.07,-65.42,1
x,2022-10-11 18:29:54.305541,0.40,-0.11,0.83,3.36,-47.30,-15.63,7.58,-8.08,-64.11,1
x,2022-10-11 18:29:54.321178,0.47,-0.07,0.87,13.00,-36.13,-15.63,7.58,-8.08,-64.11,1
x,2022-10-11 18:29:54.337064,0.51,-0.04,0.86,9.03,-30.40,-13.49,7.58,-8.08,-64.11,1
x,2022-10-11 18:29:54.352660,0.44,-0.06,0.90,19.53,-18.01,-4.94,7.47,-7.73,-63.40,1
x,2022-10-11 18:29:54.368049,0.44,-0.33,0.88,25.33,-9.89,-12.51,7.47,-7.73,-63.40,1
x,2022-10-11 18:29:54.399519,0.46,-0.46,0.82,-6.47,-3.05,-45.90,7.47,-7.73,-63.40,1
x,2022-10-11 18:29:54.421222,0.49,-0.28,0.83,-45.78,5.62,-82.95,6.40,-8.78,-63.06,1
x,2022-10-11 18:29:54.436847,0.35,-0.03,0.95,-50.54,8.42,-89.84,6.40,-8.78,-63.06,1
x,2022-10-11 18:29:54.461820,0.29,0.14,0.99,-33.33,1.89,-54.75,5.40,-11.98,-63.99,1
x,2022-10-11 18:29:54.465152,0.20,-0.07,0.88,-1.04,-1.77,10.62,5.40,-11.98,-63.99,1
