x,2022-10-11 18:30:59.396437,-0.05,-0.16,0.93,34.61,5.43,8.42,56.64,-13.26,-42.70,1
x,2022-10-11 18:30:59.412167,-0.04,-0.18,0.94,30.94,7.14,18.07,56.64,-13.26,-42.70,1
x,2022-10-11 18:30:59.443308,-0.02,-0.20,0.96,25.70,9.28,27.65,58.00,-12.72,-41.42,1
x,2022-10-11 18:30:59.458828,-0.02,-0.22,1.01,16.48,3.91,36.87,58.00,-12.72,-41.42,1
x,2022-10-11 18:30:59.474556,-0.06,-0.17,1.03,11.47,-5.00,38.76,58.83,-13.13,-40.91,1
x,2022-10-11 18:30:59.490341,-0.10,-0.23,1.00,15.50,-10.99,28.32,58.83,-13.13,-40.91,1
x,2022-10-11 18:30:59.505944,-0.11,-0.25,0.91,6.47,-8.79,18.74,58.83,-13.13,-40.91,1
x,2022-10-11 18:30:59.536942,-0.13,-0.20,0.90,-5.62,-0.43,9.64,59.55,-14.20,-40.83,1
x,2022-10-11 18:30:59.552756,-0.09,-0.10,0.95,-10.31,8.54,6.47,59.55,-14.20,-40.83,1
x,2022-10-11 18:30:59.574898,-0.09,-0.06,0.99,-3.05,13.67,10.19,59.55,-14.20,-40.83,1
x,2022-10-11 18:30:59.590529,-0.12,-0.08,1.02,10.93,13.12,9.58,60.77,-14.56,-39.32,1
x,2022-10-11 18:30:59.606301,-0.13,-0.14,0.99,5.62,11.60,1.65,60.77,-14.56,-39.32,1
x,2022-10-11 18:30:59.621757,-0.14,-0.12,1.01,-8.06,7.32,-17.94,61.21,-15.04,-39.15,1
x,2022-10-11 18:30:59.653000,-0.08,-0.03,1.02,-16.17,0.79,2.99,61.21,-15.04,-39.15,1
x,2022-10-11 18:30:59.675140,-0.14,-0.07,0.91,5.19,8.85,8.12,61.21,-15.04,-39.15,1
x,2022-10-11 18:30:59.690761,-0.12,-0.18,0.96,13.98,7.93,-5.25,60.97,-15.05,-37.43,1
x,2022-10-11 18:30:59.706386,-0.10,-0.15,0.98,16.24,-1.04,-12.21,60.97,-15.05,-37.43,1
x,2022-10-11 18:30:59.721999,-0.08,-0.13,0.95,15.38,-11.23,-15.63,60.85,-14.06,-38.56,1
x,2022-10-11 18:30:59.753241,-0.07,-0.15,0.89,23.07,-27.04,-13.55,60.85,-14.06,-38.56,1
x,2022-10-11 18:30:59.759866,-0.04,-0.12,0.91,27.83,-38.64,-6.29,60.85,-14.06,-38.56,1
x,2022-10-11 18:30:59.793459,-0.04,-0.12,0.90,32.41,-47.73,9.16,60.90,-13.76,-39.18,1
x,2022-10-11 18:30:59.810996,-0.04,-0.15,0.91,52.73,-58.04,33.69,60.90,-13.76,-39.18,1
x,2022-10-11 18:30:59.813983,-0.10,-0.24,0.89,61.16,-61.16,42.66,60.90,-13.76,-39.18,1
x,2022-10-11 18:30:59.845228,-0.14,-0.29,0.88,56.15,-57.07,44.74,61.63,-14.38,-38.90,1
x,2022-10-11 18:30:59.859941,-0.24,-0.34,0.90,41.32,-38.15,35.52,61.63,-14.38,-38.90,1
x,2022-10-11 18:30:59.880777,-0.27,-0.43,0.89,12.33,-16.30,18.01,62.29,-14.87,-40.72,1
x,2022-10-11 18:30:59.896414,-0.24,-0.36,0.94,-6.84,5.31,1.28,62.29,-14.87,-40.72,1
x,2022-10-11 18:30:59.912171,-0.18,-0.18,1.12,-17.40,15.26,-5.00,62.29,-14.87,-40.72,1
x,2022-10-11 18:30:59.943271,-0.19,-0.21,1.05,2.14,-4.15,2.93,62.38,-15.70,-40.49,1
x,2022-10-11 18:30:59.959908,-0.23,-0.30,0.85,-1.71,-4.52,4.21,62.38,-15.70,-40.49,1
x,2022-10-11 18:30:59.975535,-0.23,-0.29,0.83,-19.17,27.10,-3.72,62.21,-15.42,-41.06,1
x,2022-10-11 18:30:59.991162,-0.19,-0.23,1.00,-31.07,40.28,-8.91,62.21,-15.42,-41.06,1
x,2022-10-11 18:31:00.022399,-0.17,-0.23,1.00,-30.94,41.38,-13.18,62.21,-15.42,-41.06,1
x,2022-10-11 18:31:00.038021,-0.15,-0.20,1.00,-37.66,37.90,-17.40,62.22,-15.59,-39.28,1
x,2022-10-11 18:31:00.059871,-0.13,-0.18,0.95,-30.64,33.75,-21.12,62.22,-15.59,-39.28,1
x,2022-10-11 18:31:00.075496,-0.11,-0.18,0.92,-23.32,34.06,-21.36,61.76,-14.59,-38.68,1
x,2022-10-11 18:31:00.091287,-0.09,-0.17,0.90,-19.04,36.87,-19.53,61.76,-14.59,-38.68,1
x,2022-10-11 18:31:00.107007,-0.10,-0.14,0.93,-8.12,31.92,-16.78,61.76,-14.59,-38.68,1
x,2022-10-11 18:31:00.137981,-0.07,-0.07,1.02,2.99,17.58,-10.31,61.61,-14.00,-38.02,1
x,2022-10-11 18:31:00.153603,-0.08,-0.12,0.94,17.70,2.08,-1.77,61.61,-14.00,-38.02,1
x,2022-10-11 18:31:00.175738,-0.10,-0.22,0.84,29.48,-3.85,1.16,61.61,-14.00,-38.02,1
