x,2022-10-11 18:31:14.855092,-0.04,-0.41,0.91,4.03,9.40,32.23,46.61,8.02,-40.16,1
x,2022-10-11 18:31:14.889279,-0.03,-0.44,0.89,9.22,8.48,39.55,46.61,8.02,-40.16,1
x,2022-10-11 18:31:14.908532,-0.05,-0.46,0.90,6.71,8.48,41.44,45.35,6.35,-39.29,1
x,2022-10-11 18:31:14.919523,-0.05,-0.43,0.89,-2.69,9.28,40.47,45.35,6.35,-39.29,1
x,2022-10-11 18:31:14.939765,-0.00,-0.35,0.88,-7.93,11.35,38.64,45.35,6.35,-39.29,1
x,2022-10-11 18:31:14.959166,-0.01,-0.34,0.88,-4.21,11.35,39.98,44.91,4.63,-39.36,1
x,2022-10-11 18:31:14.982978,0.02,-0.32,0.86,-2.26,10.31,43.09,44.91,4.63,-39.36,1
x,2022-10-11 18:31:14.996182,0.06,-0.26,0.84,10.13,6.16,53.41,44.91,4.63,-39.36,1
x,2022-10-11 18:31:15.011999,0.05,-0.29,0.82,24.23,0.18,61.71,43.63,3.04,-38.78,1
x,2022-10-11 18:31:15.027700,-0.02,-0.36,0.79,37.78,-1.59,64.70,43.63,3.04,-38.78,1
x,2022-10-11 18:31:15.058684,0.14,-0.31,0.74,38.64,2.01,70.56,43.62,1.86,-38.57,1
x,2022-10-11 18:31:15.074311,0.07,-0.29,0.80,42.91,-1.04,89.23,43.62,1.86,-38.57,1
x,2022-10-11 18:31:15.096453,0.16,-0.30,0.78,61.16,-2.87,102.11,43.62,1.86,-38.57,1
x,2022-10-11 18:31:15.112082,0.16,-0.37,0.78,87.65,-7.39,110.41,45.00,0.38,-38.10,1
x,2022-10-11 18:31:15.127944,0.18,-0.45,0.75,111.39,-16.24,115.78,45.00,0.38,-38.10,1
x,2022-10-11 18:31:15.143514,0.16,-0.44,0.73,117.00,-22.95,119.51,45.00,0.38,-38.10,1
x,2022-10-11 18:31:15.174584,0.24,-0.50,0.70,136.78,-29.05,119.75,47.31,-1.32,-35.52,1
x,2022-10-11 18:31:15.190188,0.30,-0.44,0.70,158.45,-46.63,122.07,47.31,-1.32,-35.52,1
x,2022-10-11 18:31:15.212349,0.28,-0.50,0.58,234.56,-59.69,124.02,49.56,-3.80,-31.71,1
x,2022-10-11 18:31:15.227967,0.31,-0.60,0.47,267.70,-70.37,120.79,49.56,-3.80,-31.71,1
x,2022-10-11 18:31:15.243853,0.36,-0.63,0.39,286.62,-75.38,104.92,49.56,-3.80,-31.71,1
x,2022-10-11 18:31:15.259359,0.29,-0.70,0.35,314.58,-79.10,81.54,52.88,-7.60,-26.92,1
x,2022-10-11 18:31:15.274991,0.09,-1.01,0.08,317.44,-72.81,39.98,52.88,-7.60,-26.92,1
x,2022-10-11 18:31:15.297200,0.14,-1.04,-0.07,275.39,-58.84,22.28,52.88,-7.60,-26.92,1
x,2022-10-11 18:31:15.312824,0.12,-0.95,0.02,219.42,-45.23,10.38,55.35,-11.78,-24.37,1
x,2022-10-11 18:31:15.332604,0.19,-0.94,0.12,192.08,-36.56,-13.79,55.35,-11.78,-24.37,1
x,2022-10-11 18:31:15.348243,0.19,-0.99,0.08,180.42,-40.59,-40.10,56.01,-13.72,-24.83,1
x,2022-10-11 18:31:15.379471,0.05,-1.08,0.00,131.96,-40.71,-70.43,56.01,-13.72,-24.83,1
x,2022-10-11 18:31:15.402078,-0.02,-1.11,-0.12,118.77,-40.34,-80.32,56.01,-13.72,-24.83,1
x,2022-10-11 18:31:15.409824,-0.05,-1.07,-0.16,87.52,-46.39,-69.58,55.18,-13.61,-24.99,1
x,2022-10-11 18:31:15.441068,-0.05,-1.05,-0.15,77.09,-46.81,-59.51,55.18,-13.61,-24.99,1
x,2022-10-11 18:31:15.456691,-0.02,-0.99,-0.12,47.18,-42.48,-59.69,54.28,-11.95,-26.26,1
x,2022-10-11 18:31:15.472544,-0.05,-0.92,-0.06,37.41,-37.17,-70.80,54.28,-11.95,-26.26,1
x,2022-10-11 18:31:15.497441,-0.13,-0.96,-0.06,43.15,-32.59,-77.09,54.28,-11.95,-26.26,1
x,2022-10-11 18:31:15.513067,-0.15,-0.97,-0.08,25.21,-34.48,-67.02,53.86,-9.39,-27.88,1
x,2022-10-11 18:31:15.528789,-0.09,-0.99,-0.12,30.70,-40.22,-54.50,53.86,-9.39,-27.88,1
x,2022-10-11 18:31:15.559930,-0.00,-0.88,-0.12,35.16,-52.25,-55.42,53.42,-8.42,-28.10,1
x,2022-10-11 18:31:15.575759,-0.07,-0.90,-0.11,69.15,-58.90,-58.47,53.42,-8.42,-28.10,1
x,2022-10-11 18:31:15.597416,-0.12,-0.96,-0.15,93.99,-60.85,-61.65,53.42,-8.42,-28.10,1
x,2022-10-11 18:31:15.613040,-0.21,-0.98,-0.23,97.96,-63.48,-64.45,52.43,-7.57,-29.61,1
x,2022-10-11 18:31:15.628817,-0.27,-1.02,-0.29,79.10,-58.72,-64.15,52.43,-7.57,-29.61,1
x,2022-10-11 18:31:15.659904,-0.16,-0.98,-0.33,48.28,-49.80,-56.40,51.57,-6.36,-28.99,1
x,2022-10-11 18:31:15.675547,-0.15,-0.88,-0.33,43.40,-49.01,-56.34,51.57,-6.36,-28.99,1
x,2022-10-11 18:31:15.697278,-0.20,-0.84,-0.31,56.88,-50.35,-57.07,51.57,-6.36,-28.99,1
x,2022-10-11 18:31:15.712908,-0.29,-0.87,-0.35,65.37,-53.10,-51.82,50.99,-4.53,-28.33,1
