P,2022-10-26 17:45:56.032760,-0.03,-0.06,0.96,-20.08,-8.00,-1.16,-77.34,53.33,-83.24,1
P,2022-10-26 17:45:56.051549,-0.11,0.07,0.98,-26.18,-7.14,-3.48,-77.34,53.33,-83.24,1
P,2022-10-26 17:45:56.069614,-0.12,0.09,1.01,-23.38,-3.36,-5.31,-77.34,53.33,-83.24,1
P,2022-10-26 17:45:56.088551,-0.06,0.05,0.98,-11.35,0.55,-1.22,-77.62,49.89,-81.31,1
P,2022-10-26 17:45:56.106525,-0.04,-0.04,0.94,1.77,-2.50,10.74,-77.62,49.89,-81.31,1
P,2022-10-26 17:45:56.124551,-0.05,-0.01,0.95,7.57,-6.29,19.29,-77.62,49.89,-81.31,1
P,2022-10-26 17:45:56.143451,-0.11,0.07,0.98,1.59,-7.69,16.97,-81.29,48.60,-77.67,1
P,2022-10-26 17:45:56.161630,-0.18,0.11,1.06,-9.03,-4.27,7.39,-81.29,48.60,-77.67,1
P,2022-10-26 17:45:56.179569,-0.17,0.08,1.06,-7.14,9.46,3.30,-81.29,48.60,-77.67,1
P,2022-10-26 17:45:56.198379,-0.09,0.03,1.00,-7.63,13.12,5.37,-87.07,47.97,-73.03,1
P,2022-10-26 17:45:56.216521,-0.05,0.04,0.95,-9.64,10.99,7.81,-87.07,47.97,-73.03,1
P,2022-10-26 17:45:56.235326,-0.08,0.09,0.89,-20.57,7.26,3.30,-96.34,49.55,-71.33,1
P,2022-10-26 17:45:56.253552,-0.11,0.12,0.85,-35.64,3.30,-6.65,-96.34,49.55,-71.33,1
P,2022-10-26 17:45:56.271503,-0.14,0.15,0.79,-33.20,5.43,-7.45,-96.34,49.55,-71.33,1
P,2022-10-26 17:45:56.290313,-0.48,0.31,1.13,-28.69,2.38,-13.98,-102.38,51.89,-64.61,1
P,2022-10-26 17:45:56.308308,-0.09,0.24,0.81,-2.62,21.30,-9.83,-102.38,51.89,-64.61,1
