m,2022-10-17 09:44:32.377061,0.25,0.00,0.95,-20.69,-21.24,34.91,81.69,47.62,-40.27,1
m,2022-10-17 09:44:32.386336,0.27,0.02,0.97,-26.12,-15.75,27.40,82.74,45.62,-40.11,1
m,2022-10-17 09:44:32.394723,0.27,0.10,1.00,-34.61,-9.83,19.47,0.00,0.00,0.00,1
m,2022-10-17 09:44:32.403101,0.27,0.18,1.03,-38.88,-5.62,13.67,0.00,0.00,0.00,1
m,2022-10-17 09:44:32.411438,0.27,0.24,1.06,-37.66,-2.56,11.47,0.00,0.00,0.00,1
m,2022-10-17 09:44:32.419776,0.29,0.29,1.07,-34.36,-0.79,12.02,0.00,0.00,0.00,1
m,2022-10-17 09:44:32.427975,0.29,0.31,1.06,-30.09,0.12,13.43,0.00,0.00,0.00,1
m,2022-10-17 09:44:32.437337,0.28,0.28,1.06,-26.37,-0.98,15.08,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.445606,0.28,0.24,1.04,-23.07,-3.54,16.17,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.453994,0.28,0.18,1.03,-19.35,-5.68,15.50,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.462347,0.29,0.17,1.02,-17.09,-7.51,12.88,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.470757,0.30,0.20,1.00,-16.17,-9.22,8.91,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.479126,0.30,0.24,0.98,-16.11,-9.83,5.00,83.08,44.01,-40.44,1
m,2022-10-17 09:44:32.488531,0.30,0.26,0.95,-15.01,-10.13,2.50,83.34,42.71,-40.61,1
m,2022-10-17 09:44:32.496909,0.29,0.26,0.94,-14.22,-9.46,1.53,83.34,42.71,-40.61,1
m,2022-10-17 09:44:32.504809,0.28,0.27,0.93,-14.28,-7.93,0.55,0.00,0.00,ovf,1
m,2022-10-17 09:44:32.512853,0.28,0.26,0.92,-15.01,-7.08,-1.10,0.00,0.00,ovf,1
m,2022-10-17 09:44:32.520963,0.28,0.22,0.91,-13.73,-6.41,-3.30,0.00,0.00,ovf,1
m,2022-10-17 09:44:32.529060,0.29,0.18,0.88,-14.04,-6.10,-5.43,0.00,0.00,ovf,1
m,2022-10-17 09:44:32.538550,0.32,0.17,0.85,-16.78,-6.65,-8.00,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.547119,0.30,0.15,0.84,-22.28,-8.36,-10.13,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.555519,0.29,0.12,0.84,-27.04,-11.47,-13.79,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.562969,0.29,0.12,0.84,-27.04,-11.47,-13.79,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.571428,0.26,0.14,0.83,-32.10,-20.20,-16.17,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.579887,0.23,0.17,0.83,-33.33,-24.60,-17.88,83.76,41.05,-38.95,1
m,2022-10-17 09:44:32.589244,0.18,0.19,0.83,-30.27,-29.05,-19.17,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.597606,0.14,0.19,0.83,-18.37,-35.83,-17.82,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.605081,0.10,0.16,0.84,-18.37,-35.83,-17.82,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.613539,0.07,0.14,0.83,-12.51,-38.88,-15.69,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.622092,-0.40,0.45,0.54,-5.80,-25.57,-7.39,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.630435,-0.10,0.17,1.53,58.11,29.48,22.22,84.07,39.79,-39.21,1
m,2022-10-17 09:44:32.638842,-0.01,0.11,1.24,58.11,29.48,22.22,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.647193,0.17,-0.28,0.73,101.75,-27.16,24.60,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.654532,0.15,-0.60,0.81,101.75,-27.16,24.60,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.662905,0.12,-0.55,0.86,38.09,-32.90,8.97,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.671341,0.18,-0.26,0.91,7.69,-39.00,-10.25,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.680071,0.24,-0.05,0.83,-8.36,-45.10,-19.59,85.24,40.21,-39.64,1
m,2022-10-17 09:44:32.689452,0.24,0.00,0.84,-9.58,-46.69,-20.20,84.39,40.73,-40.45,1
m,2022-10-17 09:44:32.697918,0.26,0.06,0.89,-7.81,-39.06,-12.15,84.39,40.73,-40.45,1
m,2022-10-17 09:44:32.706363,0.30,0.06,0.95,-5.25,-30.70,-10.93,84.39,40.73,-40.45,1
m,2022-10-17 09:44:32.714805,0.37,0.10,0.95,-11.11,-19.78,-10.07,84.39,40.73,-40.45,1
