S,2022-10-28 14:56:37.954844,0.60,-0.26,0.66,27.83,37.23,-4.39,-28.58,-53.06,-156.26,1
S,2022-10-28 14:56:37.972744,0.57,-0.32,0.66,18.68,29.91,-27.77,-28.58,-53.06,-156.26,1
S,2022-10-28 14:56:37.991542,0.57,-0.32,0.71,1.59,26.49,-56.95,-22.45,-48.35,-156.35,1
S,2022-10-28 14:56:38.009783,0.56,-0.27,0.70,-0.79,33.39,-56.15,-22.45,-48.35,-156.35,1
S,2022-10-28 14:56:38.027687,0.58,-0.32,0.65,11.90,35.52,-51.27,-22.45,-48.35,-156.35,1
S,2022-10-28 14:56:38.046655,0.67,-0.49,0.45,40.59,19.53,-28.44,-17.07,-43.09,-153.75,1
S,2022-10-28 14:56:38.064730,0.66,-0.79,0.32,54.38,-10.99,-5.92,-17.07,-43.09,-153.75,1
S,2022-10-28 14:56:38.083640,0.54,-1.00,0.39,17.09,-36.56,10.56,-16.89,-37.45,-153.03,1
S,2022-10-28 14:56:38.101622,0.27,-0.89,0.40,-4.09,-37.84,36.32,-16.89,-37.45,-153.03,1
S,2022-10-28 14:56:38.119728,0.31,-0.76,0.38,-10.93,-34.36,55.73,-16.89,-37.45,-153.03,1
S,2022-10-28 14:56:38.138883,0.44,-0.50,0.36,-19.78,-39.86,67.50,-19.51,-40.72,-158.69,1
S,2022-10-28 14:56:38.156758,0.37,-0.16,0.54,-19.96,-80.63,53.28,-19.51,-40.72,-158.69,1
S,2022-10-28 14:56:38.174610,0.27,0.33,0.95,-0.61,-95.95,34.73,-19.51,-40.72,-158.69,1
S,2022-10-28 14:56:38.193569,0.35,0.34,1.09,28.20,-74.16,3.23,-28.92,-47.20,-159.06,1
S,2022-10-28 14:56:38.211548,0.49,0.29,1.08,28.44,-30.40,-44.80,-28.92,-47.20,-159.06,1
S,2022-10-28 14:56:38.229623,0.41,0.16,1.11,16.48,3.78,-88.68,-28.92,-47.20,-159.06,1
S,2022-10-28 14:56:38.248631,0.49,-0.19,0.87,39.12,10.50,-81.12,-28.80,-47.53,-152.05,1
S,2022-10-28 14:56:38.266742,0.54,-0.53,0.73,61.04,-1.89,-60.49,-28.80,-47.53,-152.05,1
S,2022-10-28 14:56:38.285757,0.47,-0.79,0.61,67.81,-18.25,-45.29,-25.07,-41.00,-144.09,1
S,2022-10-28 14:56:38.303790,0.51,-1.00,0.58,58.90,-21.79,-17.46,-25.07,-41.00,-144.09,1
S,2022-10-28 14:56:38.321637,0.62,-1.11,0.43,33.08,-17.21,6.04,-25.07,-41.00,-144.09,1
S,2022-10-28 14:56:38.340749,0.55,-1.07,0.46,21.42,-19.65,31.19,-25.28,-37.87,-137.60,1
S,2022-10-28 14:56:38.358527,0.57,-0.99,0.55,7.02,-20.94,49.01,-25.28,-37.87,-137.60,1
S,2022-10-28 14:56:38.376842,0.58,-0.71,0.63,-3.17,-20.94,66.35,-25.28,-37.87,-137.60,1
S,2022-10-28 14:56:38.395847,0.48,-0.49,0.70,-8.54,-14.04,70.31,-27.38,-42.69,-141.36,1
S,2022-10-28 14:56:38.413752,0.42,-0.24,0.81,-34.91,-3.78,44.07,-27.38,-42.69,-141.36,1
S,2022-10-28 14:56:38.432637,0.38,-0.03,0.97,-46.75,3.30,22.09,-31.18,-49.51,-146.24,1
S,2022-10-28 14:56:38.450704,0.37,0.08,1.12,-39.43,13.12,-1.77,-31.18,-49.51,-146.24,1
S,2022-10-28 14:56:38.468675,0.39,0.07,1.13,-24.11,26.86,-9.77,-31.18,-49.51,-146.24,1
S,2022-10-28 14:56:38.487623,0.46,-0.06,1.03,21.06,28.26,-10.56,-31.16,-50.48,-148.21,1
S,2022-10-28 14:56:38.505767,0.49,-0.29,0.85,49.44,26.49,-7.32,-31.16,-50.48,-148.21,1
S,2022-10-28 14:56:38.523625,0.47,-0.63,0.60,59.02,28.87,-5.37,-31.16,-50.48,-148.21,1
S,2022-10-28 14:56:38.542678,0.55,-0.85,0.41,33.08,30.27,-9.52,-27.47,-44.53,-145.56,1
S,2022-10-28 14:56:38.560738,0.61,-0.83,0.35,-7.63,23.99,-8.73,-27.47,-44.53,-145.56,1
S,2022-10-28 14:56:38.578756,0.50,-0.83,0.36,-20.94,16.60,-0.79,-27.47,-44.53,-145.56,1
S,2022-10-28 14:56:38.597758,0.47,-0.83,0.34,-26.12,6.90,10.25,-26.42,-44.79,-146.36,1
S,2022-10-28 14:56:38.615640,0.47,-0.81,0.35,-23.99,-4.76,25.39,-26.42,-44.79,-146.36,1
S,2022-10-28 14:56:38.634772,0.47,-0.76,0.43,-21.12,-18.37,40.10,-32.96,-48.03,-152.29,1
S,2022-10-28 14:56:38.652787,0.50,-0.69,0.38,-25.45,-19.65,43.70,-32.96,-48.03,-152.29,1
