Y,2022-10-31 16:32:16.208525,-0.28,0.81,0.91,17.46,60.18,-90.94,-14.48,66.13,-52.88,1
Y,2022-10-31 16:32:16.227449,-0.04,0.61,0.64,30.15,36.87,-70.98,-18.26,55.09,-54.98,1
Y,2022-10-31 16:32:16.245079,0.05,0.40,0.81,28.81,48.03,-43.64,-18.26,55.09,-54.98,1
Y,2022-10-31 16:32:16.263081,0.09,0.31,0.72,33.94,52.12,-12.57,-18.26,55.09,-54.98,1
Y,2022-10-31 16:32:16.281976,0.16,0.18,0.70,36.32,66.22,19.65,-12.29,37.37,-52.45,1
Y,2022-10-31 16:32:16.299989,0.20,0.16,0.73,24.17,80.81,52.61,-12.29,37.37,-52.45,1
Y,2022-10-31 16:32:16.319157,0.23,0.21,0.66,6.29,86.91,83.13,-2.19,22.79,-49.13,1
Y,2022-10-31 16:32:16.337141,0.21,0.49,0.30,-35.10,81.67,97.60,-2.19,22.79,-49.13,1
Y,2022-10-31 16:32:16.355883,0.28,0.68,0.04,-48.58,78.86,95.21,-2.19,22.79,-49.13,1
Y,2022-10-31 16:32:16.375002,0.27,0.89,-0.09,-58.59,72.81,92.35,0.96,15.25,-50.28,1
Y,2022-10-31 16:32:16.393112,0.18,1.15,-0.18,-78.37,59.02,80.57,0.96,15.25,-50.28,1
Y,2022-10-31 16:32:16.411697,0.15,1.49,-0.29,-77.51,42.24,47.85,0.96,15.25,-50.28,1
Y,2022-10-31 16:32:16.430058,0.14,1.67,-0.35,-43.21,37.96,35.58,3.26,12.59,-53.37,1
Y,2022-10-31 16:32:16.448147,0.01,1.65,-0.30,-17.21,31.92,21.24,3.26,12.59,-53.37,1
Y,2022-10-31 16:32:16.466159,-0.03,1.58,-0.23,0.85,22.22,0.67,3.26,12.59,-53.37,1
Y,2022-10-31 16:32:16.485273,-0.07,1.52,-0.12,7.26,12.27,-15.63,5.22,14.77,-57.06,1
Y,2022-10-31 16:32:16.503334,-0.21,1.39,-0.03,20.08,9.16,-31.86,5.22,14.77,-57.06,1
Y,2022-10-31 16:32:16.522309,-0.17,1.21,0.03,34.12,14.22,-47.24,4.69,16.72,-59.45,1
Y,2022-10-31 16:32:16.540420,-0.07,1.00,0.10,33.20,12.33,-52.37,4.69,16.72,-59.45,1
Y,2022-10-31 16:32:16.557945,0.00,0.89,0.17,21.30,9.89,-48.34,4.69,16.72,-59.45,1
Y,2022-10-31 16:32:16.577316,0.10,0.74,0.14,12.21,9.22,-31.13,3.16,18.65,-62.52,1
Y,2022-10-31 16:32:16.595228,-0.02,0.78,0.15,-8.91,5.43,-21.36,3.16,18.65,-62.52,1
Y,2022-10-31 16:32:16.613180,0.09,0.86,0.06,-13.12,2.38,-21.91,3.16,18.65,-62.52,1
