Y,2022-10-31 16:32:24.536151,0.19,0.68,0.27,-0.73,-5.62,-7.20,15.31,11.99,-32.47,1
Y,2022-10-31 16:32:24.555197,0.11,0.75,0.28,-3.42,-2.44,-2.01,16.71,12.41,-32.62,1
Y,2022-10-31 16:32:24.573360,0.11,0.74,0.31,-6.23,7.32,2.81,16.71,12.41,-32.62,1
Y,2022-10-31 16:32:24.590974,0.15,0.73,0.36,-24.60,15.38,13.06,16.71,12.41,-32.62,1
Y,2022-10-31 16:32:24.610119,0.06,0.81,0.34,-36.44,16.36,23.44,18.12,12.05,-31.62,1
Y,2022-10-31 16:32:24.627974,0.03,0.86,0.27,-46.20,11.60,29.66,18.12,12.05,-31.62,1
Y,2022-10-31 16:32:24.645968,-0.23,1.10,0.22,12.21,14.16,1.95,18.12,12.05,-31.62,1
Y,2022-10-31 16:32:24.664802,0.01,0.84,0.41,10.50,31.92,6.29,19.08,11.38,-31.45,1
Y,2022-10-31 16:32:24.682998,0.04,0.53,0.42,-21.00,5.98,-13.49,19.08,11.38,-31.45,1
Y,2022-10-31 16:32:24.702272,-0.30,1.04,0.26,-40.10,3.30,-27.04,19.07,11.07,-31.41,1
Y,2022-10-31 16:32:24.720455,-0.04,1.11,0.16,-7.26,-26.37,36.44,19.07,11.07,-31.41,1
Y,2022-10-31 16:32:24.738004,0.05,0.83,-0.00,28.38,-28.02,53.83,19.07,11.07,-31.41,1
Y,2022-10-31 16:32:24.757001,-0.01,0.94,0.06,12.27,-16.42,35.03,19.03,10.72,-31.25,1
Y,2022-10-31 16:32:24.774969,0.02,1.06,0.18,9.28,-15.63,26.43,19.03,10.72,-31.25,1
Y,2022-10-31 16:32:24.793205,0.02,1.22,0.10,5.92,-10.01,18.13,19.03,10.72,-31.25,1
Y,2022-10-31 16:32:24.812054,0.04,1.23,0.26,10.50,-3.30,11.54,19.78,10.23,-32.41,1
Y,2022-10-31 16:32:24.829971,0.06,1.13,0.23,10.31,-13.12,0.12,19.78,10.23,-32.41,1
Y,2022-10-31 16:32:24.848137,0.04,1.16,0.13,4.46,-17.15,-26.00,19.78,10.23,-32.41,1
Y,2022-10-31 16:32:24.867198,0.04,1.09,0.17,7.63,-6.41,-35.89,19.58,11.17,-32.08,1
Y,2022-10-31 16:32:24.885243,-0.01,0.93,0.29,9.64,1.95,-36.80,19.58,11.17,-32.08,1
Y,2022-10-31 16:32:24.904542,-0.03,0.85,0.32,11.29,3.36,-29.72,21.06,12.07,-32.03,1
Y,2022-10-31 16:32:24.922149,-0.10,0.72,0.37,12.70,2.01,-17.70,21.06,12.07,-32.03,1
Y,2022-10-31 16:32:24.940054,-0.10,0.62,0.35,19.41,3.78,1.28,21.06,12.07,-32.03,1
Y,2022-10-31 16:32:24.958808,0.02,0.34,0.47,21.48,4.88,14.71,21.59,13.38,-31.98,1
Y,2022-10-31 16:32:24.977403,0.02,0.55,0.21,-29.72,-10.56,-32.23,21.59,13.38,-31.98,1
Y,2022-10-31 16:32:24.995068,-0.13,1.10,0.24,-36.44,-17.03,0.85,21.59,13.38,-31.98,1
Y,2022-10-31 16:32:25.013999,-0.03,0.65,0.21,16.60,-9.16,40.22,20.46,11.94,-32.07,1
Y,2022-10-31 16:32:25.032209,-0.03,0.70,0.27,-0.79,-6.53,36.80,20.46,11.94,-32.07,1
Y,2022-10-31 16:32:25.050255,-0.04,0.72,0.27,-9.09,-9.09,37.96,20.46,11.94,-32.07,1
