Y,2022-10-31 16:32:17.331080,0.09,0.81,0.14,11.90,-32.65,-49.74,-3.06,22.42,-57.73,1
Y,2022-10-31 16:32:17.349242,0.19,0.84,0.22,6.84,-26.79,-34.24,-3.06,22.42,-57.73,1
Y,2022-10-31 16:32:17.367217,0.20,0.76,0.34,6.23,-23.25,-18.25,-3.06,22.42,-57.73,1
Y,2022-10-31 16:32:17.386181,0.16,0.77,0.39,-5.31,-27.83,-13.67,-6.58,20.14,-55.74,1
Y,2022-10-31 16:32:17.404356,0.19,0.86,0.35,-15.69,-32.59,-18.86,-6.58,20.14,-55.74,1
Y,2022-10-31 16:32:17.422423,0.19,1.00,0.32,-13.92,-24.90,-15.93,-6.58,20.14,-55.74,1
Y,2022-10-31 16:32:17.441032,0.17,0.92,0.45,10.13,1.34,5.86,-9.11,18.27,-52.37,1
Y,2022-10-31 16:32:17.458952,0.17,0.63,0.60,15.38,11.72,14.10,-9.11,18.27,-52.37,1
Y,2022-10-31 16:32:17.477351,0.10,0.56,0.63,-3.91,6.96,9.77,-9.11,18.27,-52.37,1
Y,2022-10-31 16:32:17.496137,0.04,0.74,0.49,-28.02,-2.62,-2.26,-10.77,17.99,-51.26,1
Y,2022-10-31 16:32:17.514239,0.03,0.98,0.35,-30.15,12.39,-0.18,-10.77,17.99,-51.26,1
Y,2022-10-31 16:32:17.532977,0.12,0.93,0.42,-10.07,49.62,25.57,-11.43,17.69,-51.49,1
Y,2022-10-31 16:32:17.551185,0.10,0.74,0.46,-25.76,50.05,26.06,-11.43,17.69,-51.49,1
Y,2022-10-31 16:32:17.569065,0.17,0.74,0.27,-54.14,40.16,16.85,-11.43,17.69,-51.49,1
Y,2022-10-31 16:32:17.587976,0.15,0.86,0.09,-76.17,23.50,5.00,-11.44,16.60,-52.23,1
Y,2022-10-31 16:32:17.606402,-0.22,0.76,0.37,-51.94,-3.54,-2.93,-11.44,16.60,-52.23,1
Y,2022-10-31 16:32:17.624349,0.01,1.04,-0.37,12.82,8.24,-11.60,-11.44,16.60,-52.23,1
Y,2022-10-31 16:32:17.643054,0.07,0.82,0.23,-11.23,21.48,-23.44,-12.40,16.04,-52.77,1
Y,2022-10-31 16:32:17.661463,0.04,1.02,0.33,-16.91,-11.96,28.50,-12.40,16.04,-52.77,1
Y,2022-10-31 16:32:17.679884,-0.00,0.70,0.23,11.41,-32.96,41.02,-12.40,16.04,-52.77,1
Y,2022-10-31 16:32:17.699268,0.05,0.93,0.13,-16.42,-42.36,36.68,-10.93,16.10,-52.22,1
Y,2022-10-31 16:32:17.717258,0.10,1.09,-0.05,-7.20,-32.35,39.31,-10.93,16.10,-52.22,1
Y,2022-10-31 16:32:17.736248,0.12,1.26,-0.06,3.11,-17.88,28.20,-10.16,16.93,-51.03,1
Y,2022-10-31 16:32:17.754383,0.12,1.42,-0.07,22.28,-3.78,15.81,-10.16,16.93,-51.03,1
Y,2022-10-31 16:32:17.772260,0.18,1.23,0.17,45.35,2.87,2.01,-10.16,16.93,-51.03,1
Y,2022-10-31 16:32:17.791394,0.16,1.29,0.16,43.52,-0.79,-22.34,-10.39,17.75,-48.71,1
Y,2022-10-31 16:32:17.809100,0.14,0.94,0.54,50.29,15.08,-24.23,-10.39,17.75,-48.71,1
Y,2022-10-31 16:32:17.827332,0.08,0.85,0.53,21.61,8.30,-28.56,-10.39,17.75,-48.71,1
Y,2022-10-31 16:32:17.846095,0.05,0.67,0.47,2.14,9.40,-18.62,-11.33,17.52,-48.07,1
Y,2022-10-31 16:32:17.864430,-0.05,0.56,0.45,-14.28,7.20,-10.44,-11.33,17.52,-48.07,1
Y,2022-10-31 16:32:17.882144,-0.04,0.43,0.49,-14.47,-8.42,1.46,-11.33,17.52,-48.07,1
Y,2022-10-31 16:32:17.901152,0.07,0.27,0.16,-43.95,-32.59,-32.47,-12.48,16.61,-47.31,1
Y,2022-10-31 16:32:17.919210,-0.08,0.63,0.22,10.44,21.00,34.79,-12.48,16.61,-47.31,1
Y,2022-10-31 16:32:17.938441,-0.03,0.46,0.48,11.72,13.18,49.50,-10.68,17.60,-49.28,1
Y,2022-10-31 16:32:17.956294,-0.03,0.74,0.11,-1.28,-2.99,56.46,-10.68,17.60,-49.28,1
Y,2022-10-31 16:32:17.974515,-0.00,0.84,0.25,0.67,3.91,68.73,-10.68,17.60,-49.28,1
Y,2022-10-31 16:32:17.993175,0.05,0.95,0.18,-15.44,-2.99,56.34,-7.76,19.17,-49.99,1
Y,2022-10-31 16:32:18.011308,0.07,1.29,-0.03,-29.17,-8.06,32.65,-7.76,19.17,-49.99,1
Y,2022-10-31 16:32:18.029289,0.05,1.61,-0.14,-29.97,-3.54,7.93,-7.76,19.17,-49.99,1
Y,2022-10-31 16:32:18.048348,0.05,1.72,-0.30,-5.25,11.78,-2.56,-5.20,19.45,-50.17,1
