S,2022-10-27 17:49:44.095231,0.38,-0.46,0.80,0.79,14.40,-7.51,3.66,30.69,-46.98,1
S,2022-10-27 17:49:44.112252,0.36,-0.41,0.79,-1.71,16.42,-8.48,3.97,30.88,-46.11,1
S,2022-10-27 17:49:44.130155,0.37,-0.36,0.82,3.23,17.76,-8.00,3.97,30.88,-46.11,1
S,2022-10-27 17:49:44.149240,0.39,-0.40,0.82,10.62,15.50,-3.78,3.89,32.12,-45.26,1
S,2022-10-27 17:49:44.167177,0.36,-0.45,0.78,7.87,14.22,-3.72,3.89,32.12,-45.26,1
S,2022-10-27 17:49:44.186319,0.36,-0.39,0.78,7.14,17.15,-4.21,3.89,32.12,-45.26,1
S,2022-10-27 17:49:44.204092,0.36,-0.36,0.80,15.56,16.72,-2.69,5.21,33.01,-44.62,1
S,2022-10-27 17:49:44.222593,0.39,-0.41,0.81,25.94,3.54,1.22,5.21,33.01,-44.62,1
S,2022-10-27 17:49:44.240408,0.31,-0.56,0.75,18.80,-1.59,-2.93,5.21,33.01,-44.62,1
S,2022-10-27 17:49:44.259858,0.34,-0.52,0.73,3.78,-0.06,-7.39,4.54,34.48,-43.63,1
S,2022-10-27 17:49:44.278807,0.35,-0.47,0.75,3.48,0.67,-6.41,4.54,34.48,-43.63,1
S,2022-10-27 17:49:44.295676,0.31,-0.49,0.74,5.55,-0.98,-5.98,4.54,34.48,-43.63,1
S,2022-10-27 17:49:44.314075,0.32,-0.45,0.73,6.29,-1.46,-6.53,4.37,35.52,-43.13,1
S,2022-10-27 17:49:44.331764,0.34,-0.49,0.70,18.74,0.67,7.69,4.37,35.52,-43.13,1
S,2022-10-27 17:49:44.352022,0.39,-0.51,0.72,25.02,-2.08,13.85,4.02,36.55,-42.32,1
S,2022-10-27 17:49:44.369640,0.39,-0.57,0.73,26.12,-10.50,9.83,4.02,36.55,-42.32,1
S,2022-10-27 17:49:44.388846,0.39,-0.58,0.69,19.53,-17.64,1.40,4.02,36.55,-42.32,1
S,2022-10-27 17:49:44.406322,0.34,-0.59,0.68,18.86,-18.80,2.26,3.87,38.00,-43.08,1
S,2022-10-27 17:49:44.424987,0.30,-0.67,0.66,5.55,-5.92,12.39,3.87,38.00,-43.08,1
S,2022-10-27 17:49:44.443021,0.36,-0.53,0.74,1.59,1.89,13.73,3.87,38.00,-43.08,1
S,2022-10-27 17:49:44.460768,0.35,-1.22,1.13,-18.37,21.55,-2.69,3.39,38.73,-41.33,1
S,2022-10-27 17:49:44.480291,0.11,0.09,0.84,-22.46,34.06,-7.26,3.39,38.73,-41.33,1
S,2022-10-27 17:49:44.498686,0.35,-0.55,0.87,26.92,19.84,36.87,3.39,38.73,-41.33,1
S,2022-10-27 17:49:44.516128,0.29,-0.83,0.78,21.79,1.89,56.27,5.46,38.05,-43.09,1
S,2022-10-27 17:49:44.533769,0.33,-0.70,0.70,-5.80,0.92,41.44,5.46,38.05,-43.09,1
S,2022-10-27 17:49:44.553229,0.35,-0.64,0.65,-25.09,0.73,28.26,6.43,37.74,-43.52,1
S,2022-10-27 17:49:44.571073,0.33,-0.42,0.75,-41.32,1.65,2.01,6.43,37.74,-43.52,1
S,2022-10-27 17:49:44.591055,0.30,-0.19,0.79,-37.41,-5.80,-6.10,6.43,37.74,-43.52,1
S,2022-10-27 17:49:44.609057,0.29,-0.00,0.86,-9.22,-19.41,15.14,6.56,36.19,-45.30,1
S,2022-10-27 17:49:44.626373,0.35,-0.12,0.81,8.97,-27.04,27.34,6.56,36.19,-45.30,1
S,2022-10-27 17:49:44.644397,0.38,-0.23,0.81,17.88,-35.77,33.94,6.56,36.19,-45.30,1
S,2022-10-27 17:49:44.662766,0.38,-0.23,0.84,18.37,-37.90,28.20,5.53,36.08,-45.64,1
S,2022-10-27 17:49:44.681799,0.42,-0.26,0.73,18.19,-39.98,22.77,5.53,36.08,-45.64,1
S,2022-10-27 17:49:44.700407,0.48,-0.42,0.69,17.27,-20.87,9.64,5.53,36.08,-45.64,1
S,2022-10-27 17:49:44.718111,0.48,-0.47,0.77,6.65,0.37,0.24,3.53,36.77,-43.01,1
