S,2022-10-27 17:50:23.225782,-0.11,-0.11,0.94,11.66,10.56,-7.87,-29.37,32.04,-32.89,1
S,2022-10-27 17:50:23.244091,-0.09,-0.14,0.97,14.10,11.23,-7.81,-29.37,32.04,-32.89,1
S,2022-10-27 17:50:23.261234,-0.10,-0.24,0.98,9.70,8.12,-9.03,-29.37,32.04,-32.89,1
S,2022-10-27 17:50:23.281796,-0.10,-0.17,0.98,1.40,6.96,-10.13,-29.35,29.85,-34.01,1
S,2022-10-27 17:50:23.298653,-0.09,-0.09,0.98,3.66,6.96,-8.06,-29.35,29.85,-34.01,1
S,2022-10-27 17:50:23.316772,-0.07,-0.09,0.96,7.69,7.20,-6.41,-29.35,29.85,-34.01,1
S,2022-10-27 17:50:23.335698,-0.09,-0.13,0.96,14.04,8.36,-4.52,-28.50,28.48,-36.02,1
S,2022-10-27 17:50:23.353406,-0.05,-0.06,0.97,20.51,7.87,-9.03,-28.50,28.48,-36.02,1
S,2022-10-27 17:50:23.372990,-0.07,-0.12,0.96,30.70,7.02,-8.30,-28.50,28.48,-36.02,1
S,2022-10-27 17:50:23.391962,-0.09,-0.24,0.97,33.75,8.54,-2.01,-28.30,27.60,-35.62,1
S,2022-10-27 17:50:23.409387,-0.12,-0.36,1.13,22.34,1.77,22.71,-28.30,27.60,-35.62,1
S,2022-10-27 17:50:23.427993,-0.08,-0.59,0.81,7.39,-4.52,7.32,-27.69,26.86,-34.53,1
S,2022-10-27 17:50:23.445949,-0.12,-0.45,0.74,-17.64,4.27,-13.06,-27.69,26.86,-34.53,1
S,2022-10-27 17:50:23.465028,-0.10,0.14,0.82,-19.35,19.53,-18.13,-27.69,26.86,-34.53,1
S,2022-10-27 17:50:23.483009,-0.05,0.08,0.95,14.47,24.72,28.63,-27.93,28.04,-35.45,1
S,2022-10-27 17:50:23.500800,-0.04,-0.52,0.89,22.28,7.69,72.57,-27.93,28.04,-35.45,1
S,2022-10-27 17:50:23.519225,-0.07,-0.65,0.89,-15.50,-5.92,27.40,-27.93,28.04,-35.45,1
S,2022-10-27 17:50:23.537773,-0.11,-0.16,0.98,-62.74,-21.30,3.60,-28.55,30.63,-35.38,1
S,2022-10-27 17:50:23.556212,-0.13,0.30,0.94,-48.77,-22.71,2.56,-28.55,30.63,-35.38,1
S,2022-10-27 17:50:23.576162,-0.12,0.37,1.02,-18.31,-12.39,8.54,-28.55,30.63,-35.38,1
S,2022-10-27 17:50:23.593673,-0.13,0.20,1.05,4.76,-6.04,15.38,-29.47,30.42,-34.53,1
S,2022-10-27 17:50:23.612056,-0.10,0.08,1.06,11.72,-3.60,15.50,-29.47,30.42,-34.53,1
S,2022-10-27 17:50:23.630773,-0.11,-0.06,1.02,11.47,-5.74,7.51,-29.16,30.88,-34.31,1
S,2022-10-27 17:50:23.650192,-0.13,-0.13,0.98,12.76,-4.76,-2.01,-29.16,30.88,-34.31,1
S,2022-10-27 17:50:23.669971,-0.11,-0.12,0.97,17.52,-3.48,-8.42,-29.16,30.88,-34.31,1
S,2022-10-27 17:50:23.686756,-0.11,-0.17,0.93,23.25,-2.32,-10.31,-29.04,29.69,-34.30,1
