S,2022-10-27 17:50:15.082796,0.06,-0.19,0.94,15.87,2.50,0.12,-11.56,22.14,-34.03,1
S,2022-10-27 17:50:15.100981,0.04,-0.19,0.97,13.24,9.03,2.26,-11.35,22.19,-34.08,1
S,2022-10-27 17:50:15.118770,0.08,-0.17,0.99,11.47,11.05,1.10,-11.35,22.19,-34.08,1
S,2022-10-27 17:50:15.136979,0.12,-0.16,1.00,11.90,7.69,-3.48,-11.35,22.19,-34.08,1
S,2022-10-27 17:50:15.155292,0.13,-0.17,0.95,14.53,2.20,-7.45,-10.61,23.60,-33.24,1
S,2022-10-27 17:50:15.176526,0.08,-0.21,0.91,15.08,3.72,-6.04,-10.61,23.60,-33.24,1
S,2022-10-27 17:50:15.192124,0.11,-0.20,0.92,14.71,7.87,-3.05,-10.61,23.60,-33.24,1
S,2022-10-27 17:50:15.210990,0.16,-0.20,0.94,18.80,7.51,-0.73,-10.68,23.41,-33.20,1
S,2022-10-27 17:50:15.229082,0.17,-0.27,0.94,27.77,2.56,-2.26,-10.68,23.41,-33.20,1
S,2022-10-27 17:50:15.247949,0.15,-0.32,0.95,22.95,-7.08,-10.62,-11.08,24.84,-32.42,1
S,2022-10-27 17:50:15.267030,0.05,-0.35,0.91,14.83,-6.29,-12.88,-11.08,24.84,-32.42,1
S,2022-10-27 17:50:15.284510,0.09,-0.29,0.90,10.44,-1.04,-8.24,-11.08,24.84,-32.42,1
S,2022-10-27 17:50:15.302770,-0.80,-0.29,0.87,12.88,0.43,4.88,-11.19,24.40,-33.09,1
S,2022-10-27 17:50:15.320773,0.06,-0.47,0.73,-9.09,4.70,5.86,-11.19,24.40,-33.09,1
S,2022-10-27 17:50:15.338775,0.07,-0.20,0.89,11.66,14.59,0.85,-11.19,24.40,-33.09,1
S,2022-10-27 17:50:15.358097,0.04,-0.26,0.87,-1.40,20.75,-2.69,-11.15,25.23,-32.96,1
S,2022-10-27 17:50:15.377069,-0.01,-0.18,1.00,0.24,20.08,30.46,-11.15,25.23,-32.96,1
S,2022-10-27 17:50:15.394141,0.05,-0.36,0.83,2.26,5.74,70.56,-11.15,25.23,-32.96,1
S,2022-10-27 17:50:15.413092,0.12,-0.49,0.75,-4.09,1.83,70.86,-10.28,25.02,-33.64,1
S,2022-10-27 17:50:15.430683,0.10,-0.27,0.93,-33.39,-5.00,30.09,-10.28,25.02,-33.64,1
S,2022-10-27 17:50:15.450204,0.13,-0.03,0.98,-33.75,-20.45,22.03,-10.57,24.00,-33.00,1
S,2022-10-27 17:50:15.469010,0.14,0.12,0.96,-30.76,-25.57,15.87,-10.57,24.00,-33.00,1
S,2022-10-27 17:50:15.485996,0.14,0.15,0.97,-16.72,-26.12,15.08,-10.57,24.00,-33.00,1
S,2022-10-27 17:50:15.504795,0.14,0.10,0.98,-4.39,-23.32,11.05,-11.54,23.67,-32.87,1
S,2022-10-27 17:50:15.522772,0.12,0.03,0.95,10.62,-18.01,0.79,-11.54,23.67,-32.87,1
S,2022-10-27 17:50:15.541685,0.11,-0.16,0.92,13.85,-10.25,-5.68,-11.54,23.67,-32.87,1
S,2022-10-27 17:50:15.561298,0.10,-0.25,0.98,11.84,-1.77,-10.07,-11.28,24.23,-31.12,1
S,2022-10-27 17:50:15.579813,0.10,-0.32,1.03,10.38,1.77,-13.37,-11.28,24.23,-31.12,1
S,2022-10-27 17:50:15.596793,0.09,-0.34,1.01,13.92,-0.43,-22.52,-11.28,24.23,-31.12,1
S,2022-10-27 17:50:15.615688,0.06,-0.32,0.98,28.14,-9.46,-36.25,-11.60,25.04,-29.60,1
S,2022-10-27 17:50:15.634257,0.04,-0.48,0.94,36.50,-16.72,-40.71,-11.60,25.04,-29.60,1
S,2022-10-27 17:50:15.653007,0.01,-0.50,0.86,36.25,-26.18,-52.55,-12.46,24.26,-29.31,1
S,2022-10-27 17:50:15.672674,-0.03,-0.57,0.76,40.83,-26.49,-51.94,-12.46,24.26,-29.31,1
S,2022-10-27 17:50:15.690419,-0.05,-0.85,0.87,17.40,-4.76,-31.98,-12.46,24.26,-29.31,1
S,2022-10-27 17:50:15.709683,-0.07,-0.39,1.10,-13.43,-15.50,-9.70,-12.52,23.25,-28.33,1
S,2022-10-27 17:50:15.727178,-0.03,-0.39,0.90,-21.85,-18.86,24.60,-12.52,23.25,-28.33,1
S,2022-10-27 17:50:15.744771,-0.03,-0.31,0.90,-30.15,-3.60,48.10,-12.52,23.25,-28.33,1
S,2022-10-27 17:50:15.764819,0.00,-0.29,1.02,-34.61,1.95,74.58,-12.52,22.73,-29.58,1
S,2022-10-27 17:50:15.782035,0.05,-0.26,1.03,-28.20,-8.42,89.42,-12.52,22.73,-29.58,1
S,2022-10-27 17:50:15.800304,0.02,-0.17,1.00,-22.52,-12.76,76.29,-12.52,22.73,-29.58,1
