S,2022-10-27 17:49:51.912765,0.29,-0.24,0.89,16.72,5.74,1.77,-28.48,34.69,-63.85,1
S,2022-10-27 17:49:51.933321,0.27,-0.26,0.92,12.70,6.53,2.08,-29.69,34.90,-66.69,1
S,2022-10-27 17:49:51.950931,0.30,-0.26,0.91,2.93,3.72,-4.76,-29.69,34.90,-66.69,1
S,2022-10-27 17:49:51.969895,0.34,-0.03,0.91,-1.22,1.16,-13.43,-29.69,34.90,-66.69,1
S,2022-10-27 17:49:51.989406,0.39,-0.07,0.87,18.01,-3.11,1.77,-31.34,33.90,-67.36,1
S,2022-10-27 17:49:52.007019,0.38,-0.21,0.88,34.36,-9.09,12.63,-31.34,33.90,-67.36,1
S,2022-10-27 17:49:52.027790,0.35,-0.31,0.90,34.67,-15.56,6.47,-32.57,34.46,-67.72,1
S,2022-10-27 17:49:52.044147,0.31,-1.11,1.46,-8.06,4.76,7.08,-32.57,34.46,-67.72,1
S,2022-10-27 17:49:52.062388,0.38,0.19,1.14,-50.29,-1.04,-18.31,-32.57,34.46,-67.72,1
S,2022-10-27 17:49:52.081239,0.24,-0.28,0.78,6.71,-8.00,-3.11,-33.87,33.90,-69.08,1
S,2022-10-27 17:49:52.099091,0.15,0.17,0.72,44.49,25.02,30.27,-33.87,33.90,-69.08,1
S,2022-10-27 17:49:52.117234,0.32,-0.85,0.88,61.65,17.70,74.65,-33.87,33.90,-69.08,1
S,2022-10-27 17:49:52.138102,0.32,-0.63,0.86,-13.85,15.93,31.62,-32.95,38.11,-70.15,1
S,2022-10-27 17:49:52.154545,0.28,-0.20,0.96,-55.73,9.09,4.33,-32.95,38.11,-70.15,1
S,2022-10-27 17:49:52.172790,0.23,-0.18,0.92,-44.19,1.71,7.02,-32.95,38.11,-70.15,1
S,2022-10-27 17:49:52.191534,0.24,0.15,0.93,-39.12,-3.05,-1.89,-32.90,39.66,-68.76,1
S,2022-10-27 17:49:52.209569,0.26,0.09,0.95,-7.81,-11.05,12.70,-32.90,39.66,-68.76,1
S,2022-10-27 17:49:52.229018,0.28,-0.10,0.83,16.78,-17.70,39.86,-33.48,43.36,-67.72,1
S,2022-10-27 17:49:52.247457,0.27,-0.31,0.76,-7.69,-9.83,18.98,-33.48,43.36,-67.72,1
S,2022-10-27 17:49:52.265883,0.25,0.12,0.97,-27.59,-4.82,-1.53,-33.48,43.36,-67.72,1
S,2022-10-27 17:49:52.285464,0.25,0.08,0.93,-25.02,-7.81,-1.28,-34.92,44.36,-68.41,1
S,2022-10-27 17:49:52.303339,0.27,0.22,0.96,-14.83,-7.51,0.67,-34.92,44.36,-68.41,1
S,2022-10-27 17:49:52.323305,0.29,0.17,1.05,4.15,-5.86,4.76,-34.92,44.36,-68.41,1
S,2022-10-27 17:49:52.339984,0.29,0.07,0.98,16.42,-8.30,3.78,-36.08,43.98,-67.76,1
S,2022-10-27 17:49:52.358885,0.31,-0.13,0.91,19.41,-4.70,-1.10,-36.08,43.98,-67.76,1
S,2022-10-27 17:49:52.376951,0.30,-0.22,0.91,7.51,3.66,-11.47,-37.48,41.82,-65.92,1
S,2022-10-27 17:49:52.394955,0.30,-0.19,1.00,-7.14,10.99,-26.73,-37.48,41.82,-65.92,1
S,2022-10-27 17:49:52.412989,0.26,-0.07,1.00,3.60,6.53,-22.89,-37.48,41.82,-65.92,1
S,2022-10-27 17:49:52.433500,0.26,-0.13,0.96,18.01,-0.73,-22.34,-38.31,37.39,-68.09,1
S,2022-10-27 17:49:52.449978,0.27,-0.02,0.97,31.74,-3.23,-15.08,-38.31,37.39,-68.09,1
S,2022-10-27 17:49:52.468495,0.21,-0.47,0.76,44.25,-14.28,0.73,-38.31,37.39,-68.09,1
S,2022-10-27 17:49:52.487918,0.21,-0.37,0.83,28.63,-9.09,-14.59,-38.82,35.50,-66.27,1
