e,2022-10-01 11:49:14.594071,0.18,-0.48,0.94,1.16,2.32,17.64,53.76,19.70,19.97,1
e,2022-10-01 11:49:14.609696,0.26,-0.47,0.85,-1.59,9.52,15.14,53.76,19.70,19.97,1
e,2022-10-01 11:49:14.625345,0.32,-0.48,0.77,-6.90,8.97,11.96,51.78,20.79,22.74,1
e,2022-10-01 11:49:14.640967,0.36,-0.50,0.73,-6.77,-0.24,18.31,51.78,20.79,22.74,1
e,2022-10-01 11:49:14.656596,0.39,-0.35,0.77,-9.89,-6.04,20.08,51.68,19.74,23.14,1
e,2022-10-01 11:49:14.687848,0.37,-0.29,0.77,-22.09,-8.61,13.06,51.68,19.74,23.14,1
e,2022-10-01 11:49:14.703451,0.35,-0.19,0.81,-27.77,-12.21,6.29,51.68,19.74,23.14,1
e,2022-10-01 11:49:14.719077,0.34,-0.15,0.79,-29.42,-10.86,-5.00,51.94,17.02,23.89,1
e,2022-10-01 11:49:14.734725,0.39,-0.14,0.71,-18.31,-16.05,-6.41,51.94,17.02,23.89,1
e,2022-10-01 11:49:14.750348,0.40,-0.14,0.72,-14.16,-27.22,-11.23,51.94,17.02,23.89,1
e,2022-10-01 11:49:14.765973,0.27,-0.15,1.03,30.82,21.61,-28.75,55.24,15.04,25.71,1
e,2022-10-01 11:49:14.797224,0.32,-0.22,0.93,-3.11,14.59,-7.69,55.24,15.04,25.71,1
e,2022-10-01 11:49:14.812833,0.37,-0.20,0.91,12.51,5.55,-0.49,55.66,14.54,26.32,1
e,2022-10-01 11:49:14.828460,0.33,0.01,0.90,21.97,-0.73,12.76,55.66,14.54,26.32,1
e,2022-10-01 11:49:14.844103,0.39,0.13,0.97,13.79,1.71,-16.11,55.66,14.54,26.32,1
e,2022-10-01 11:49:14.859733,0.37,0.07,0.90,-0.06,5.49,-42.36,55.96,17.42,26.23,1
e,2022-10-01 11:49:14.875355,0.50,0.47,1.07,1.89,4.88,-66.71,55.96,17.42,26.23,1
e,2022-10-01 11:49:14.906591,0.36,-0.28,0.91,4.03,6.53,-60.91,55.96,17.42,26.23,1
e,2022-10-01 11:49:14.922215,0.32,-0.61,1.01,29.66,7.69,-29.17,54.66,24.83,29.33,1
e,2022-10-01 11:49:14.937857,0.33,-0.61,0.91,41.38,15.69,3.66,54.66,24.83,29.33,1
e,2022-10-01 11:49:14.953474,0.37,-0.44,0.97,45.04,10.99,13.12,54.66,24.83,29.33,1
e,2022-10-01 11:49:14.969114,0.35,-0.48,0.90,6.47,2.56,-1.16,51.34,26.88,31.24,1
e,2022-10-01 11:49:14.984736,0.30,-0.68,0.83,-38.51,7.20,-29.72,51.34,26.88,31.24,1
e,2022-10-01 11:49:15.015970,0.29,-0.77,0.83,-44.19,1.40,-27.04,48.79,29.70,30.49,1
e,2022-10-01 11:49:15.031613,0.31,-0.75,0.84,-40.53,4.09,14.10,48.79,29.70,30.49,1
e,2022-10-01 11:49:15.047244,0.27,-0.55,0.77,-25.57,10.93,26.18,48.79,29.70,30.49,1
e,2022-10-01 11:49:15.062866,0.28,-0.34,0.71,-17.94,8.30,32.96,47.18,29.02,29.82,1
e,2022-10-01 11:49:15.078492,0.28,-0.13,0.73,-28.32,2.99,20.39,47.18,29.02,29.82,1
e,2022-10-01 11:49:15.094121,0.25,-0.28,0.72,-44.19,-2.01,1.40,47.18,29.02,29.82,1
e,2022-10-01 11:49:15.125351,0.28,-0.13,0.72,-37.66,-8.18,8.30,47.64,26.25,30.47,1
e,2022-10-01 11:49:15.140979,0.24,0.02,0.71,-19.71,-7.93,9.16,47.64,26.25,30.47,1
e,2022-10-01 11:49:15.156622,0.24,-0.06,0.68,-2.38,-11.11,9.28,49.65,22.33,29.43,1
e,2022-10-01 11:49:15.172251,0.24,-0.08,0.75,19.10,-17.33,11.05,49.65,22.33,29.43,1
e,2022-10-01 11:49:15.187867,0.28,-0.09,0.73,34.61,-23.25,13.37,49.65,22.33,29.43,1
e,2022-10-01 11:49:15.219108,0.37,-0.07,0.91,15.99,-15.14,-0.37,54.54,18.42,25.96,1
e,2022-10-01 11:49:15.234735,0.37,0.03,0.94,6.96,-10.38,-4.88,54.54,18.42,25.96,1
e,2022-10-01 11:49:15.250359,0.47,0.11,1.11,21.06,-11.96,-11.47,54.54,18.42,25.96,1
e,2022-10-01 11:49:15.266003,0.39,0.15,1.04,19.96,-5.74,-17.15,59.13,18.54,25.11,1
e,2022-10-01 11:49:15.281632,0.43,0.27,1.11,39.00,-7.14,-30.94,59.13,18.54,25.11,1
e,2022-10-01 11:49:15.297254,0.41,0.09,1.01,51.70,-1.89,-46.94,59.13,18.54,25.11,1
e,2022-10-01 11:49:15.328488,0.36,-0.22,1.01,73.36,-0.55,-45.78,60.41,24.04,28.49,1
e,2022-10-01 11:49:15.344130,0.23,-0.71,1.01,95.46,-2.56,-27.89,60.41,24.04,28.49,1
e,2022-10-01 11:49:15.359763,0.29,-0.70,0.87,117.86,-23.13,13.49,58.70,27.09,30.42,1
e,2022-10-01 11:49:15.375385,0.29,-0.90,0.89,54.93,-43.95,-9.03,58.70,27.09,30.42,1
e,2022-10-01 11:49:15.391014,-0.63,-1.52,1.73,-53.59,-29.54,-43.15,58.70,27.09,30.42,1
e,2022-10-01 11:49:15.422244,-0.60,-1.22,1.51,-44.31,63.48,-4.27,55.11,31.16,29.49,1
