e,2022-10-01 11:49:03.173058,0.60,-0.35,0.66,8.06,-28.81,14.89,-3.44,37.73,-11.49,1
e,2022-10-01 11:49:03.194461,0.53,-0.36,0.71,1.53,-31.62,16.60,-3.44,37.73,-11.49,1
e,2022-10-01 11:49:03.212773,0.45,-0.28,0.77,-1.28,-30.70,17.64,-3.49,39.22,-8.53,1
e,2022-10-01 11:49:03.221399,0.38,-0.20,0.84,-4.27,-24.84,10.99,-3.49,39.22,-8.53,1
e,2022-10-01 11:49:03.237049,0.41,-0.27,0.77,-2.38,-20.20,7.87,-2.56,39.70,-1.78,1
e,2022-10-01 11:49:03.252678,0.41,-0.29,0.83,1.16,-23.44,11.66,-2.56,39.70,-1.78,1
e,2022-10-01 11:49:03.283910,0.43,-0.25,0.86,1.28,-23.50,19.78,-2.56,39.70,-1.78,1
e,2022-10-01 11:49:03.299536,0.46,-0.12,0.83,-5.62,-25.09,17.27,0.52,38.65,3.08,1
e,2022-10-01 11:49:03.315179,-1.54,0.32,2.54,-12.82,-26.49,6.41,0.52,38.65,3.08,1
e,2022-10-01 11:49:03.330809,0.43,-0.06,0.87,23.56,27.71,-1.10,0.52,38.65,3.08,1
e,2022-10-01 11:49:03.346431,0.43,-0.17,0.91,8.79,23.07,11.78,2.53,38.60,4.93,1
e,2022-10-01 11:49:03.377665,0.43,-0.08,0.94,16.72,8.00,22.40,2.53,38.60,4.93,1
e,2022-10-01 11:49:03.393290,0.47,-0.11,0.90,37.29,-3.17,35.40,2.53,38.60,4.93,1
e,2022-10-01 11:49:03.408989,0.31,1.41,1.28,50.42,-9.22,34.12,3.32,41.22,5.20,1
e,2022-10-01 11:49:03.424561,0.26,-0.11,0.71,-16.05,29.91,-75.07,3.32,41.22,5.20,1
e,2022-10-01 11:49:03.440173,0.53,-0.22,0.95,-27.89,14.16,-93.38,1.06,45.21,1.66,1
e,2022-10-01 11:49:03.455812,0.46,-0.39,0.88,-32.23,12.82,-78.43,1.06,45.21,1.66,1
e,2022-10-01 11:49:03.487062,0.47,-0.50,0.81,-8.06,9.40,-41.81,1.06,45.21,1.66,1
e,2022-10-01 11:49:03.502691,0.46,-0.68,0.75,42.72,0.55,16.72,-2.47,49.69,-1.67,1
e,2022-10-01 11:49:03.518316,0.40,-0.60,0.70,44.74,11.35,39.86,-2.47,49.69,-1.67,1
e,2022-10-01 11:49:03.533943,0.47,-0.62,0.81,11.84,16.48,27.95,-2.47,49.69,-1.67,1
e,2022-10-01 11:49:03.549567,0.44,-0.63,0.72,-34.97,22.52,15.44,-4.31,50.77,-1.28,1
e,2022-10-01 11:49:03.580818,0.42,-0.47,0.72,-66.77,18.43,12.76,-4.31,50.77,-1.28,1
e,2022-10-01 11:49:03.596444,0.38,-0.39,0.65,-52.12,3.66,27.71,-4.71,45.98,0.22,1
e,2022-10-01 11:49:03.612072,0.33,-0.09,0.60,-42.05,-4.03,25.27,-4.71,45.98,0.22,1
e,2022-10-01 11:49:03.627697,0.29,0.16,0.71,-20.20,-13.85,12.76,-4.71,45.98,0.22,1
e,2022-10-01 11:49:03.643322,0.31,0.02,0.67,-7.20,-26.67,2.81,-3.71,39.61,2.06,1
e,2022-10-01 11:49:03.658949,0.35,0.03,0.70,-14.10,-19.59,-12.02,-3.71,39.61,2.06,1
e,2022-10-01 11:49:03.684455,0.39,0.09,0.78,-15.50,-16.17,-12.33,-3.71,39.61,2.06,1
e,2022-10-01 11:49:03.700105,0.43,0.11,0.86,-9.22,-15.87,-7.87,0.28,36.19,5.04,1
e,2022-10-01 11:49:03.715730,0.42,0.19,0.89,-1.83,-14.95,-0.31,0.28,36.19,5.04,1
e,2022-10-01 11:49:03.731360,0.51,0.27,1.05,22.46,-18.19,7.26,0.28,36.19,5.04,1
e,2022-10-01 11:49:03.762606,0.50,0.20,1.04,61.58,-19.23,13.37,4.38,37.98,5.37,1
e,2022-10-01 11:49:03.778232,0.50,0.31,1.12,75.44,-17.40,6.53,4.38,37.98,5.37,1
e,2022-10-01 11:49:03.793858,0.53,0.20,1.16,54.69,-7.32,-29.66,3.66,44.54,4.42,1
e,2022-10-01 11:49:03.809484,0.53,-0.09,1.08,16.30,8.30,-72.45,3.66,44.54,4.42,1
e,2022-10-01 11:49:03.834365,0.54,-0.58,0.95,27.59,-1.28,-49.62,3.66,44.54,4.42,1
e,2022-10-01 11:49:03.850383,0.38,-0.74,0.80,-7.63,12.63,-49.07,-2.75,51.23,-0.33,1
e,2022-10-01 11:49:03.874426,0.34,-0.82,0.71,-8.79,-4.39,-25.70,-2.75,51.23,-0.33,1
e,2022-10-01 11:49:03.890055,0.35,-0.65,0.73,-5.13,-24.96,-2.01,-2.75,51.23,-0.33,1
e,2022-10-01 11:49:03.905680,0.12,-0.54,0.92,-10.93,-33.33,4.94,-5.14,53.87,-2.45,1
e,2022-10-01 11:49:03.921323,-0.22,-0.65,1.12,35.10,4.27,31.13,-5.14,53.87,-2.45,1
