e,2022-10-01 11:49:15.578526,0.22,-0.63,0.64,-40.59,-57.07,58.35,34.50,19.80,4.36,1
e,2022-10-01 11:49:15.594130,0.30,-0.51,0.61,-52.92,-40.16,75.13,34.50,19.80,4.36,1
e,2022-10-01 11:49:15.625385,0.44,-0.20,0.60,-60.73,-48.28,85.51,33.70,16.91,0.24,1
e,2022-10-01 11:49:15.641007,0.40,0.22,0.80,-67.99,-59.75,86.18,33.70,16.91,0.24,1
e,2022-10-01 11:49:15.656634,0.32,0.41,0.93,-68.66,-57.13,67.08,33.70,16.91,0.24,1
e,2022-10-01 11:49:15.672281,0.31,0.36,0.95,-47.30,-48.03,55.36,31.09,5.25,-4.97,1
e,2022-10-01 11:49:15.687903,0.38,0.51,0.98,-35.34,-44.74,50.11,31.09,5.25,-4.97,1
e,2022-10-01 11:49:15.703511,0.28,0.62,1.07,-38.70,-46.02,37.17,14.90,0.94,-7.60,1
e,2022-10-01 11:49:15.734762,0.17,0.57,1.11,-27.28,-41.56,27.77,14.90,0.94,-7.60,1
e,2022-10-01 11:49:15.750407,0.16,0.45,1.13,-1.59,-33.57,46.51,14.90,0.94,-7.60,1
e,2022-10-01 11:49:15.766033,0.16,0.44,1.24,9.77,-23.38,27.95,5.03,1.77,-5.53,1
e,2022-10-01 11:49:15.781662,-0.05,0.42,1.35,11.60,-9.40,17.52,5.03,1.77,-5.53,1
e,2022-10-01 11:49:15.797284,0.00,0.32,1.29,15.81,12.08,5.92,5.03,1.77,-5.53,1
e,2022-10-01 11:49:15.812910,0.15,0.14,1.14,19.29,25.51,-1.65,-1.70,2.61,-3.00,1
e,2022-10-01 11:49:15.844144,0.27,0.02,1.04,10.19,19.90,1.04,-1.70,2.61,-3.00,1
e,2022-10-01 11:49:15.859770,0.33,0.03,1.00,-0.12,9.09,4.76,-4.71,3.63,-4.20,1
e,2022-10-01 11:49:15.875414,0.33,0.17,1.03,-7.93,1.28,4.88,-4.71,3.63,-4.20,1
e,2022-10-01 11:49:15.891040,0.27,0.24,1.05,-10.74,0.37,-1.46,-4.71,3.63,-4.20,1
e,2022-10-01 11:49:15.906669,0.20,0.10,1.08,-4.21,3.60,-2.75,-6.23,2.58,-4.19,1
e,2022-10-01 11:49:15.937918,0.25,-0.04,1.03,11.05,13.98,5.37,-6.23,2.58,-4.19,1
e,2022-10-01 11:49:15.953531,0.33,-0.06,0.94,8.42,16.60,8.42,-6.23,2.58,-4.19,1
e,2022-10-01 11:49:15.969151,0.38,0.01,0.91,-0.92,11.54,6.47,-6.38,2.92,-3.88,1
e,2022-10-01 11:49:15.984799,0.34,0.02,0.89,-9.40,6.29,-15.32,-6.38,2.92,-3.88,1
e,2022-10-01 11:49:16.000421,0.30,-0.06,0.92,-12.57,0.37,-1.10,-6.38,2.92,-3.88,1
e,2022-10-01 11:49:16.016047,0.28,-0.10,0.90,-9.16,-0.49,5.25,-6.54,1.27,-3.04,1
e,2022-10-01 11:49:16.047281,0.32,-0.10,0.85,-4.39,-2.50,12.39,-6.54,1.27,-3.04,1
e,2022-10-01 11:49:16.062907,0.35,-0.11,0.76,-7.26,-6.47,15.44,-8.15,0.94,-3.45,1
e,2022-10-01 11:49:16.078551,0.30,-0.12,0.82,-14.83,-20.26,18.55,-8.15,0.94,-3.45,1
e,2022-10-01 11:49:16.094180,0.28,-0.02,0.84,-22.95,-26.43,19.17,-8.15,0.94,-3.45,1
e,2022-10-01 11:49:16.109802,0.28,0.04,0.85,-29.36,-29.17,14.22,-12.16,0.78,-2.00,1
e,2022-10-01 11:49:16.141037,-1.10,0.20,1.09,-8.67,2.01,-21.73,-12.16,0.78,-2.00,1
