f,2022-10-30 14:35:59.671782,0.20,-0.73,0.69,-22.77,2.44,-8.91,-30.90,39.16,-106.38,1
f,2022-10-30 14:35:59.691896,0.30,-0.68,0.71,-30.94,8.18,-11.17,-30.90,39.16,-106.38,1
f,2022-10-30 14:35:59.711896,0.31,-0.72,0.69,-54.50,13.00,-16.24,-32.24,41.33,-112.13,1
f,2022-10-30 14:35:59.731896,0.12,-0.57,0.80,-3.30,-33.26,15.38,-32.24,41.33,-112.13,1
f,2022-10-30 14:35:59.751904,0.16,-1.02,1.02,46.39,-11.35,15.99,-32.24,41.33,-112.13,1
f,2022-10-30 14:35:59.771627,0.11,-0.70,0.43,-19.17,18.07,17.82,-31.26,41.41,-112.02,1
f,2022-10-30 14:35:59.792027,0.13,-0.89,0.54,10.01,-3.72,-1.53,-31.26,41.41,-112.02,1
f,2022-10-30 14:35:59.812037,0.11,-0.73,0.44,-21.79,5.62,18.80,-30.73,40.71,-112.99,1
f,2022-10-30 14:35:59.832031,0.08,-0.62,0.45,-29.24,-3.78,18.25,-30.73,40.71,-112.99,1
f,2022-10-30 14:35:59.862032,0.07,-0.52,0.32,-48.10,-18.37,11.66,-31.34,39.72,-110.67,1
f,2022-10-30 14:35:59.882732,0.04,-0.35,0.50,-55.60,-62.87,-16.66,-31.34,39.72,-110.67,1
f,2022-10-30 14:35:59.892854,0.03,-0.30,0.76,-50.66,-73.73,-35.28,-31.34,39.72,-110.67,1
f,2022-10-30 14:35:59.922745,0.04,-0.33,0.90,-28.44,-59.51,-52.00,-29.33,40.38,-100.06,1
f,2022-10-30 14:35:59.942753,0.05,-0.44,0.92,-5.98,-49.26,-56.70,-29.33,40.38,-100.06,1
f,2022-10-30 14:35:59.962770,0.03,-0.50,0.89,37.60,-43.52,-56.21,-27.45,41.43,-90.91,1
f,2022-10-30 14:35:59.982738,0.00,-0.75,0.89,54.26,-42.91,-61.71,-27.45,41.43,-90.91,1
f,2022-10-30 14:35:59.992848,-0.04,-0.92,0.92,45.53,-36.13,-62.81,-27.45,41.43,-90.91,1
f,2022-10-30 14:36:00.015154,-0.07,-0.99,0.93,14.22,-15.01,-33.51,-27.34,41.39,-82.98,1
f,2022-10-30 14:36:00.035583,-0.10,-0.96,0.93,8.91,0.24,-7.45,-27.34,41.39,-82.98,1
f,2022-10-30 14:36:00.066065,-0.26,-1.10,0.93,34.97,0.85,26.92,-26.46,41.27,-84.23,1
f,2022-10-30 14:36:00.086103,-0.08,-0.81,0.89,62.19,23.93,75.99,-26.46,41.27,-84.23,1
f,2022-10-30 14:36:00.106536,0.14,-0.92,0.62,38.76,31.37,74.83,-23.24,38.32,-86.39,1
f,2022-10-30 14:36:00.126789,0.25,-0.73,0.55,-16.85,24.41,75.68,-23.24,38.32,-86.39,1
f,2022-10-30 14:36:00.146788,0.21,-0.53,0.56,-50.42,15.93,56.03,-23.24,38.32,-86.39,1
f,2022-10-30 14:36:00.166787,0.18,-0.43,0.54,-64.15,7.93,30.82,-19.68,37.34,-90.80,1
f,2022-10-30 14:36:00.186788,0.18,-0.39,0.67,-70.01,2.69,-3.11,-19.68,37.34,-90.80,1
f,2022-10-30 14:36:00.206830,0.23,-0.17,0.78,-75.56,8.85,-19.53,-17.92,38.82,-89.90,1
f,2022-10-30 14:36:00.226820,0.11,-0.50,1.04,38.82,3.85,22.16,-17.92,38.82,-89.90,1
f,2022-10-30 14:36:00.246866,-0.04,-0.31,1.05,55.54,11.66,-26.92,-17.92,38.82,-89.90,1
f,2022-10-30 14:36:00.266867,0.03,-0.57,0.88,22.16,24.96,-31.43,-21.44,39.29,-90.37,1
f,2022-10-30 14:36:00.282608,0.08,-0.62,0.79,1.83,41.02,-39.00,-21.44,39.29,-90.37,1
f,2022-10-30 14:36:00.302609,0.10,-0.67,0.64,23.38,24.54,-25.76,-29.68,42.18,-95.34,1
f,2022-10-30 14:36:00.322603,0.11,-0.90,0.44,36.87,6.59,-8.00,-29.68,42.18,-95.34,1
f,2022-10-30 14:36:00.342601,0.15,-1.06,0.35,43.88,-18.01,18.49,-29.68,42.18,-95.34,1
f,2022-10-30 14:36:00.369078,0.05,-0.85,0.59,18.43,1.10,2.08,-31.30,43.30,-96.12,1
f,2022-10-30 14:36:00.383197,0.06,-0.75,0.66,-6.90,17.58,-15.93,-31.30,43.30,-96.12,1
f,2022-10-30 14:36:00.403198,0.08,-0.65,0.77,-19.53,15.01,-15.26,-31.84,43.65,-96.41,1
f,2022-10-30 14:36:00.423435,-0.12,-0.62,0.88,-27.16,-14.59,26.86,-31.84,43.65,-96.41,1
f,2022-10-30 14:36:00.443453,-0.24,-0.41,1.12,12.08,-17.27,40.59,-31.84,43.65,-96.41,1
f,2022-10-30 14:36:00.465108,0.01,-0.55,1.02,50.84,17.58,18.43,-29.61,44.02,-100.00,1
f,2022-10-30 14:36:00.485202,0.21,-0.49,0.78,56.03,16.91,15.50,-29.61,44.02,-100.00,1
f,2022-10-30 14:36:00.505108,0.22,-0.51,0.70,38.51,21.67,4.82,-29.61,44.02,-100.00,1
f,2022-10-30 14:36:00.525108,0.19,-0.54,0.65,17.88,16.72,-13.98,-30.14,45.46,-103.87,1
