f,2022-10-30 14:36:02.958696,0.14,-0.99,0.68,-28.38,18.37,-13.24,-45.57,-14.07,-108.19,1
f,2022-10-30 14:36:02.979328,0.13,-1.00,0.67,-28.93,16.78,4.94,-45.57,-14.07,-108.19,1
f,2022-10-30 14:36:02.989344,0.13,-0.97,0.70,-27.95,10.80,12.33,-45.57,-14.07,-108.19,1
f,2022-10-30 14:36:03.019340,0.10,-0.92,0.69,-41.02,18.19,17.21,-42.03,-18.12,-115.11,1
f,2022-10-30 14:36:03.029453,0.24,-0.71,0.60,-51.76,19.47,25.76,-42.03,-18.12,-115.11,1
f,2022-10-30 14:36:03.059343,0.29,-0.60,0.52,-71.53,20.39,20.26,-45.62,-20.76,-118.15,1
f,2022-10-30 14:36:03.071305,0.14,-0.56,0.84,65.98,1.22,11.96,-45.62,-20.76,-118.15,1
f,2022-10-30 14:36:03.101350,0.11,-0.76,0.55,39.49,1.16,25.57,-45.62,-20.76,-118.15,1
f,2022-10-30 14:36:03.121350,0.15,-0.89,0.42,-3.17,18.62,28.32,-50.17,-19.59,-118.96,1
f,2022-10-30 14:36:03.142416,0.14,-0.72,0.29,-60.24,-7.32,26.06,-50.17,-19.59,-118.96,1
f,2022-10-30 14:36:03.162414,0.06,-0.39,0.59,-82.70,-56.34,5.92,-61.66,-11.79,-111.05,1
f,2022-10-30 14:36:03.182416,-0.00,-0.08,0.89,-57.68,-67.26,-20.02,-61.66,-11.79,-111.05,1
f,2022-10-30 14:36:03.202415,0.00,-0.09,1.01,-34.48,-61.34,-39.92,-65.69,-2.11,-96.89,1
f,2022-10-30 14:36:03.222415,-0.01,-0.06,1.05,24.54,-56.95,-56.40,-65.69,-2.11,-96.89,1
f,2022-10-30 14:36:03.242414,-0.02,-0.29,1.00,65.06,-53.53,-73.12,-65.69,-2.11,-96.89,1
f,2022-10-30 14:36:03.262530,0.02,-0.78,0.79,87.83,-32.35,-87.59,-57.70,-6.97,-91.06,1
f,2022-10-30 14:36:03.282540,0.02,-0.96,0.72,68.79,-27.59,-67.63,-57.70,-6.97,-91.06,1
f,2022-10-30 14:36:03.305947,-0.03,-1.00,0.72,36.80,-33.87,-44.92,-49.50,-13.62,-94.20,1
f,2022-10-30 14:36:03.325970,-0.06,-0.93,0.76,14.83,-38.57,-32.10,-49.50,-13.62,-94.20,1
f,2022-10-30 14:36:03.346093,-0.15,-0.83,0.97,-3.48,-33.57,-7.45,-49.41,-11.99,-88.02,1
f,2022-10-30 14:36:03.366083,-0.17,-0.90,0.97,-1.65,-19.59,32.53,-49.41,-11.99,-88.02,1
f,2022-10-30 14:36:03.396468,-0.16,-0.80,1.00,27.28,-4.33,77.51,-49.41,-11.99,-88.02,1
f,2022-10-30 14:36:03.416429,-0.02,-0.78,0.84,9.40,25.82,67.99,-50.63,-7.19,-86.25,1
f,2022-10-30 14:36:03.436431,0.16,-0.70,0.73,-8.00,22.71,63.35,-50.63,-7.19,-86.25,1
f,2022-10-30 14:36:03.456436,0.10,-0.50,0.62,-39.49,11.66,46.08,-55.43,-2.50,-83.90,1
f,2022-10-30 14:36:03.476429,0.09,-0.46,0.69,-36.07,0.85,31.43,-55.43,-2.50,-83.90,1
f,2022-10-30 14:36:03.501834,-0.12,-0.37,0.82,-17.27,-5.00,-3.05,-55.43,-2.50,-83.90,1
f,2022-10-30 14:36:03.522057,-0.00,-0.48,0.78,32.90,-8.06,-11.84,-60.23,-0.35,-80.70,1
f,2022-10-30 14:36:03.542061,0.00,-0.53,0.86,26.25,-16.85,15.01,-60.23,-0.35,-80.70,1
f,2022-10-30 14:36:03.562055,-0.37,-0.37,1.19,6.16,0.67,8.73,-59.96,-2.42,-82.63,1
f,2022-10-30 14:36:03.582055,-0.10,-0.37,1.05,-13.61,56.58,-33.45,-59.96,-2.42,-82.63,1
f,2022-10-30 14:36:03.602057,0.05,-0.47,0.82,3.91,58.59,-38.27,-53.88,-12.01,-97.79,1
f,2022-10-30 14:36:03.622138,0.01,-0.52,0.81,39.18,32.59,-26.55,-53.88,-12.01,-97.79,1
f,2022-10-30 14:36:03.642170,0.08,-0.89,0.46,53.34,17.94,-18.80,-53.88,-12.01,-97.79,1
f,2022-10-30 14:36:03.672058,0.11,-1.15,0.26,46.39,-14.59,4.58,-39.60,-22.24,-111.94,1
f,2022-10-30 14:36:03.692055,-0.04,-0.95,0.46,11.66,-14.89,13.00,-39.60,-22.24,-111.94,1
f,2022-10-30 14:36:03.712055,-0.01,-0.78,0.66,-30.15,24.84,-22.71,-36.60,-22.52,-112.79,1
f,2022-10-30 14:36:03.732055,-0.00,-0.66,0.79,-46.63,-10.99,32.47,-36.60,-22.52,-112.79,1
f,2022-10-30 14:36:03.754480,-0.43,-0.43,1.20,9.46,-19.96,42.91,-40.56,-18.70,-110.72,1
f,2022-10-30 14:36:03.774519,-0.25,-0.55,1.26,56.03,12.51,30.82,-40.56,-18.70,-110.72,1
f,2022-10-30 14:36:03.784826,0.01,-0.59,0.95,57.07,40.83,27.95,-40.56,-18.70,-110.72,1
f,2022-10-30 14:36:03.815014,0.15,-0.46,0.79,31.98,33.87,7.63,-29.30,-14.73,-112.48,1
f,2022-10-30 14:36:03.835010,0.13,-0.41,0.78,29.54,36.19,-5.92,-29.30,-14.73,-112.48,1
