f,2022-10-30 14:35:25.286793,0.57,-0.75,0.45,-48.71,-4.33,-11.78,-23.82,37.89,-109.85,1
f,2022-10-30 14:35:25.298241,0.50,-0.64,0.58,-51.39,-12.21,-17.33,-23.82,37.89,-109.85,1
f,2022-10-30 14:35:25.328421,0.42,-0.69,0.61,-42.24,-13.12,-20.14,-26.97,38.84,-109.37,1
f,2022-10-30 14:35:25.340414,0.39,-0.66,0.58,-39.98,-13.00,-16.78,-26.97,38.84,-109.37,1
f,2022-10-30 14:35:25.366921,0.24,-0.60,0.47,-47.73,-14.59,-17.94,-26.97,38.84,-109.37,1
f,2022-10-30 14:35:25.377220,0.35,-0.42,0.89,32.35,-0.31,-40.95,-30.85,39.27,-107.18,1
f,2022-10-30 14:35:25.398491,0.33,-0.94,0.53,60.91,-2.87,1.16,-30.85,39.27,-107.18,1
f,2022-10-30 14:35:25.418592,0.26,-0.46,0.56,-41.99,9.77,8.97,-31.53,39.39,-106.63,1
f,2022-10-30 14:35:25.448519,0.27,-0.65,0.33,-41.75,-3.11,-2.81,-31.53,39.39,-106.63,1
f,2022-10-30 14:35:25.468517,0.25,-0.41,0.46,-17.82,-58.11,17.03,-31.53,39.39,-106.63,1
f,2022-10-30 14:35:25.488515,0.21,-0.25,0.59,-27.83,-50.35,-5.80,-26.31,39.03,-103.19,1
f,2022-10-30 14:35:25.503093,0.27,-0.23,0.81,-15.44,-52.06,-33.57,-26.31,39.03,-103.19,1
f,2022-10-30 14:35:25.523101,0.34,-0.07,0.65,-16.17,-42.05,-64.88,-19.73,38.01,-102.28,1
f,2022-10-30 14:35:25.543099,0.25,-0.30,0.82,5.92,-38.70,-65.49,-19.73,38.01,-102.28,1
f,2022-10-30 14:35:25.563093,0.32,-0.48,0.82,21.48,-30.94,-64.51,-19.73,38.01,-102.28,1
f,2022-10-30 14:35:25.588356,0.30,-0.61,0.75,26.25,-18.86,-53.89,-17.50,39.18,-103.48,1
f,2022-10-30 14:35:25.602375,0.36,-0.84,0.82,29.30,-15.99,-46.81,-17.50,39.18,-103.48,1
f,2022-10-30 14:35:25.619905,0.35,-0.85,0.84,21.73,-10.74,-27.40,-18.33,42.59,-108.02,1
f,2022-10-30 14:35:25.640039,0.31,-0.79,0.89,6.23,-12.57,-15.63,-18.33,42.59,-108.02,1
f,2022-10-30 14:35:25.659580,0.35,-0.86,1.03,7.32,-15.93,-11.47,-18.33,42.59,-108.02,1
f,2022-10-30 14:35:25.679629,0.26,-0.65,0.90,-7.14,-3.85,0.79,-19.19,44.08,-108.86,1
f,2022-10-30 14:35:25.699597,0.38,-1.26,1.12,31.25,-25.27,16.78,-19.19,44.08,-108.86,1
f,2022-10-30 14:35:25.719596,-0.02,-0.71,0.91,51.88,6.41,119.63,-16.39,43.01,-106.82,1
f,2022-10-30 14:35:25.742844,0.26,-0.70,0.76,60.18,33.75,120.42,-16.39,43.01,-106.82,1
f,2022-10-30 14:35:25.753338,0.51,-0.78,0.52,-5.55,47.67,95.15,-16.39,43.01,-106.82,1
f,2022-10-30 14:35:25.773250,0.43,-0.66,0.54,-48.89,39.25,79.04,-13.16,40.97,-105.86,1
f,2022-10-30 14:35:25.803833,0.42,-0.44,0.52,-57.74,30.15,47.67,-13.16,40.97,-105.86,1
f,2022-10-30 14:35:25.814322,0.50,-0.39,0.52,-40.04,8.00,24.35,-11.73,40.15,-105.59,1
f,2022-10-30 14:35:25.834334,0.53,-0.37,0.48,-30.03,-6.04,14.71,-11.73,40.15,-105.59,1
f,2022-10-30 14:35:25.854571,0.53,-0.29,0.52,-47.97,-18.43,-16.17,-11.73,40.15,-105.59,1
f,2022-10-30 14:35:25.874163,0.37,-0.15,0.73,-65.19,-23.74,-37.96,-9.50,40.70,-103.86,1
f,2022-10-30 14:35:25.895092,0.31,-0.28,1.20,29.54,44.86,-25.33,-9.50,40.70,-103.86,1
f,2022-10-30 14:35:25.915093,0.34,-0.48,0.86,14.53,-18.13,14.28,-9.50,40.70,-103.86,1
f,2022-10-30 14:35:25.935093,0.33,-0.04,1.24,0.00,-2.99,-39.79,-8.34,40.28,-100.78,1
f,2022-10-30 14:35:25.956708,0.32,-0.18,1.08,9.58,23.68,-85.02,-8.34,40.28,-100.78,1
f,2022-10-30 14:35:25.975765,0.37,-0.44,0.67,18.55,36.74,-72.69,-17.00,40.16,-105.83,1
f,2022-10-30 14:35:25.993332,0.32,-0.71,0.54,58.35,10.86,-38.21,-17.00,40.16,-105.83,1
f,2022-10-30 14:35:26.014723,0.37,-0.98,0.38,88.20,2.26,-8.24,-17.00,40.16,-105.83,1
f,2022-10-30 14:35:26.034723,0.37,-1.19,0.28,86.12,-27.04,34.18,-21.95,38.51,-104.80,1
f,2022-10-30 14:35:26.044725,0.30,-0.89,0.52,25.15,-10.50,16.72,-21.95,38.51,-104.80,1
f,2022-10-30 14:35:26.064808,0.31,-0.80,0.59,-20.02,28.99,-25.15,-22.17,38.79,-103.70,1
f,2022-10-30 14:35:26.093358,0.36,-0.52,0.77,-53.16,23.38,-32.17,-22.17,38.79,-103.70,1
f,2022-10-30 14:35:26.103382,0.37,-0.41,0.85,-36.93,6.84,-15.44,-22.17,38.79,-103.70,1
f,2022-10-30 14:35:26.123451,0.32,-0.56,0.80,8.85,-37.78,45.17,-22.95,38.60,-106.26,1
f,2022-10-30 14:35:26.145341,-0.03,-0.17,1.22,68.54,-32.23,70.50,-22.95,38.60,-106.26,1
f,2022-10-30 14:35:26.165451,0.17,-0.28,1.09,102.54,12.63,31.07,-22.95,38.60,-106.26,1
f,2022-10-30 14:35:26.185565,0.32,-0.48,0.86,89.05,39.00,7.93,-24.50,38.40,-107.19,1
f,2022-10-30 14:35:26.209267,0.49,-0.62,0.73,64.82,51.45,1.40,-24.50,38.40,-107.19,1
