f,2022-10-30 14:35:58.653748,0.18,-0.90,0.64,-12.63,-2.08,-9.09,-14.04,0.85,-108.64,1
f,2022-10-30 14:35:58.673676,0.17,-0.87,0.72,-15.20,3.48,-5.86,-11.33,7.26,-102.59,1
f,2022-10-30 14:35:58.693742,0.22,-0.91,0.67,-20.26,13.43,-5.92,-11.33,7.26,-102.59,1
f,2022-10-30 14:35:58.713745,0.26,-0.94,0.64,-33.20,15.87,2.69,-12.77,11.38,-98.88,1
f,2022-10-30 14:35:58.733740,0.26,-0.92,0.61,-49.19,12.21,17.21,-12.77,11.38,-98.88,1
f,2022-10-30 14:35:58.754854,0.26,-0.79,0.56,-52.67,5.31,26.25,-13.13,12.18,-97.89,1
f,2022-10-30 14:35:58.774995,0.26,-0.75,0.42,-48.46,-3.78,27.16,-13.13,12.18,-97.89,1
f,2022-10-30 14:35:58.795029,0.14,-0.60,0.74,60.06,4.15,28.69,-13.13,12.18,-97.89,1
f,2022-10-30 14:35:58.824922,0.09,-0.54,0.55,1.22,3.30,15.32,-11.69,7.13,-97.35,1
f,2022-10-30 14:35:58.845864,0.14,-0.51,0.49,-52.00,7.08,1.46,-11.69,7.13,-97.35,1
f,2022-10-30 14:35:58.865885,0.03,-0.28,0.30,-88.75,-36.38,10.80,-9.77,2.37,-99.00,1
f,2022-10-30 14:35:58.885891,0.02,-0.10,0.55,-67.38,-104.55,-17.82,-9.77,2.37,-99.00,1
f,2022-10-30 14:35:58.906526,0.06,-0.20,0.93,-15.99,-106.57,-60.12,-9.77,2.37,-99.00,1
f,2022-10-30 14:35:58.926530,0.07,-0.34,1.00,8.85,-73.18,-64.45,2.48,-1.94,-98.80,1
f,2022-10-30 14:35:58.946526,0.07,-0.47,0.88,45.35,-56.34,-58.29,2.48,-1.94,-98.80,1
f,2022-10-30 14:35:58.966591,0.03,-0.79,0.85,80.57,-56.21,-45.04,12.60,1.04,-98.10,1
f,2022-10-30 14:35:58.986624,0.00,-0.87,0.84,66.35,-50.35,-42.05,12.60,1.04,-98.10,1
f,2022-10-30 14:35:59.006900,-0.03,-0.92,0.88,22.95,-32.35,-41.93,12.60,1.04,-98.10,1
f,2022-10-30 14:35:59.027150,-0.06,-0.84,0.96,13.31,-21.00,-29.30,17.68,1.81,-97.03,1
f,2022-10-30 14:35:59.047249,-0.07,-0.69,0.99,11.60,8.30,-4.76,17.68,1.81,-97.03,1
f,2022-10-30 14:35:59.067249,-0.18,-1.01,1.06,39.49,0.31,18.55,18.77,0.26,-98.27,1
f,2022-10-30 14:35:59.087261,-0.20,-0.83,1.08,71.66,41.75,82.82,18.77,0.26,-98.27,1
f,2022-10-30 14:35:59.107250,0.03,-0.93,0.79,62.81,62.07,82.15,18.77,0.26,-98.27,1
f,2022-10-30 14:35:59.127251,0.24,-0.78,0.57,17.52,64.03,76.35,11.00,-1.90,-99.80,1
f,2022-10-30 14:35:59.147252,0.26,-0.62,0.58,-44.56,33.94,54.20,11.00,-1.90,-99.80,1
f,2022-10-30 14:35:59.167249,0.20,-0.52,0.58,-57.62,21.00,44.43,3.26,-3.92,-103.17,1
f,2022-10-30 14:35:59.187248,0.22,-0.40,0.51,-47.79,7.20,31.07,3.26,-3.92,-103.17,1
f,2022-10-30 14:35:59.209370,0.23,-0.42,0.46,-53.53,-1.89,13.00,3.10,-9.97,-105.94,1
f,2022-10-30 14:35:59.229476,-0.66,-0.18,0.93,-72.94,-8.73,-14.22,3.10,-9.97,-105.94,1
f,2022-10-30 14:35:59.249698,0.19,-0.32,1.12,10.07,9.64,0.43,3.10,-9.97,-105.94,1
f,2022-10-30 14:35:59.269732,-0.20,-0.03,1.17,3.30,-11.84,1.10,5.87,-11.88,-105.18,1
f,2022-10-30 14:35:59.289723,0.01,-0.27,1.24,42.60,16.36,-31.49,5.87,-11.88,-105.18,1
f,2022-10-30 14:35:59.309722,0.11,-0.51,0.80,41.38,45.53,-47.42,4.30,2.92,-94.48,1
f,2022-10-30 14:35:59.324019,0.17,-0.87,0.39,56.46,21.42,-29.72,4.30,2.92,-94.48,1
f,2022-10-30 14:35:59.344129,0.19,-1.11,0.25,58.23,-3.17,-6.65,4.30,2.92,-94.48,1
f,2022-10-30 14:35:59.364129,0.13,-1.13,0.33,34.67,-23.99,21.18,-1.26,13.23,-88.60,1
f,2022-10-30 14:35:59.384129,0.09,-0.85,0.63,0.24,11.66,-13.85,-1.26,13.23,-88.60,1
f,2022-10-30 14:35:59.404245,0.10,-0.69,0.75,-42.54,16.17,-31.31,-2.26,12.71,-88.82,1
f,2022-10-30 14:35:59.422894,-0.00,-0.54,1.00,-39.12,-15.20,28.02,-2.26,12.71,-88.82,1
f,2022-10-30 14:35:59.443349,-0.28,-0.25,1.27,13.79,-16.72,40.53,-2.26,12.71,-88.82,1
f,2022-10-30 14:35:59.473246,0.09,-0.43,1.05,108.89,9.16,34.42,-6.05,13.72,-92.24,1
f,2022-10-30 14:35:59.493245,0.22,-0.54,0.77,78.06,27.40,13.67,-6.05,13.72,-92.24,1
f,2022-10-30 14:35:59.513249,0.35,-0.56,0.64,31.43,37.35,-3.60,-17.25,22.67,-94.70,1
