f,2022-10-30 14:35:43.004480,0.36,-0.98,0.34,-38.70,2.14,-1.10,53.89,21.55,-126.11,1
f,2022-10-30 14:35:43.024386,0.38,-0.97,0.36,-35.22,-3.66,5.80,53.89,21.55,-126.11,1
f,2022-10-30 14:35:43.054380,0.37,-0.90,0.34,-33.57,-14.47,18.49,58.26,15.14,-123.56,1
f,2022-10-30 14:35:43.074398,0.41,-0.81,0.32,-31.49,-23.13,21.18,58.26,15.14,-123.56,1
f,2022-10-30 14:35:43.094408,0.39,-0.72,0.16,-34.30,-40.89,13.98,64.16,8.47,-121.80,1
f,2022-10-30 14:35:43.114408,-2.97,-0.05,2.63,-5.31,30.27,-46.81,64.16,8.47,-121.80,1
f,2022-10-30 14:35:43.134408,0.09,-0.50,0.24,15.56,-64.27,54.02,64.16,8.47,-121.80,1
f,2022-10-30 14:35:43.154410,0.20,-0.50,0.49,1.46,-66.59,-14.71,66.49,9.39,-120.83,1
f,2022-10-30 14:35:43.174408,0.17,-0.49,0.59,-1.83,-65.19,-46.08,66.49,9.39,-120.83,1
f,2022-10-30 14:35:43.194543,0.18,-0.53,0.70,-13.31,-48.16,-64.76,62.93,20.34,-129.41,1
f,2022-10-30 14:35:43.214530,0.19,-0.47,0.72,-13.00,-32.04,-61.40,62.93,20.34,-129.41,1
f,2022-10-30 14:35:43.245055,0.14,-0.40,0.64,14.04,-19.29,-38.02,54.09,35.47,-136.79,1
f,2022-10-30 14:35:43.265055,0.20,-0.76,0.67,51.94,-17.58,-47.67,54.09,35.47,-136.79,1
f,2022-10-30 14:35:43.285055,0.18,-1.01,0.55,40.22,-4.82,-29.05,54.09,35.47,-136.79,1
f,2022-10-30 14:35:43.307529,0.20,-1.08,0.50,11.60,0.43,-22.28,42.85,48.45,-141.94,1
f,2022-10-30 14:35:43.327592,0.19,-1.02,0.60,-6.23,-0.24,-21.18,42.85,48.45,-141.94,1
f,2022-10-30 14:35:43.347778,0.19,-1.00,0.69,-9.28,-8.91,-21.36,34.77,53.81,-144.58,1
f,2022-10-30 14:35:43.367775,0.18,-0.88,0.81,-13.79,-3.97,-8.67,34.77,53.81,-144.58,1
f,2022-10-30 14:35:43.387779,0.12,-0.79,0.66,1.22,-5.92,-1.83,33.11,53.78,-142.92,1
f,2022-10-30 14:35:43.407792,0.12,-1.27,0.85,38.09,-13.24,22.40,33.11,53.78,-142.92,1
f,2022-10-30 14:35:43.427775,0.12,-0.87,0.52,42.18,39.25,98.08,33.11,53.78,-142.92,1
f,2022-10-30 14:35:43.447850,0.33,-1.05,0.37,23.93,43.21,82.15,41.81,47.20,-139.65,1
f,2022-10-30 14:35:43.473953,0.35,-0.94,0.34,-33.26,17.33,75.81,41.81,47.20,-139.65,1
f,2022-10-30 14:35:43.485285,0.34,-0.77,0.36,-39.92,4.09,66.35,49.99,36.58,-135.19,1
f,2022-10-30 14:35:43.505288,0.38,-0.60,0.38,-36.56,-12.02,46.39,49.99,36.58,-135.19,1
f,2022-10-30 14:35:43.535169,0.47,-0.46,0.41,-31.37,-20.63,29.72,49.99,36.58,-135.19,1
f,2022-10-30 14:35:43.555169,0.44,-0.39,0.47,-64.15,-18.80,-21.36,56.36,30.71,-132.12,1
f,2022-10-30 14:35:43.575172,-0.09,-0.43,0.94,-59.14,28.38,-41.99,56.36,30.71,-132.12,1
f,2022-10-30 14:35:43.595171,0.30,-0.59,0.92,40.47,-23.80,23.38,59.06,32.26,-132.92,1
f,2022-10-30 14:35:43.615174,0.02,0.02,1.41,27.22,-27.83,8.36,59.06,32.26,-132.92,1
f,2022-10-30 14:35:43.631641,0.16,-0.26,1.22,26.43,45.35,-58.53,59.06,32.26,-132.92,1
f,2022-10-30 14:35:43.651844,0.33,-0.67,0.47,15.44,86.12,-80.02,56.73,34.96,-134.96,1
f,2022-10-30 14:35:43.671843,0.31,-0.90,0.24,48.52,52.31,-44.86,56.73,34.96,-134.96,1
f,2022-10-30 14:35:43.691843,0.28,-1.32,-0.07,90.27,-7.57,11.41,56.76,35.23,-138.77,1
f,2022-10-30 14:35:43.711843,0.33,-1.51,-0.21,77.70,-35.77,29.36,56.76,35.23,-138.77,1
f,2022-10-30 14:35:43.731843,0.20,-1.14,0.20,-8.91,7.75,-14.34,56.76,35.23,-138.77,1
f,2022-10-30 14:35:43.751843,0.26,-0.88,0.48,-56.21,35.28,-40.41,57.15,35.14,-139.60,1
f,2022-10-30 14:35:43.772531,0.30,-0.64,0.68,-75.74,31.07,-39.06,57.15,35.14,-139.60,1
f,2022-10-30 14:35:43.792693,0.29,-0.72,0.66,-45.78,-20.26,9.77,56.37,34.99,-140.41,1
f,2022-10-30 14:35:43.812945,-0.13,-0.48,1.16,13.67,-61.52,63.23,56.37,34.99,-140.41,1
f,2022-10-30 14:35:43.833167,0.13,-0.54,1.00,73.61,19.04,23.68,56.37,34.99,-140.41,1
f,2022-10-30 14:35:43.853172,0.26,-0.71,0.75,70.43,44.80,14.77,56.30,29.66,-136.47,1
f,2022-10-30 14:35:43.873173,0.47,-0.78,0.54,49.26,54.26,6.65,56.30,29.66,-136.47,1
