I,2022-10-19 10:46:24.655229,0.20,-0.23,1.12,-48.89,-15.38,-12.88,0.82,-20.76,-138.24,1
I,2022-10-19 10:46:24.674887,0.15,-0.18,1.17,-57.25,-3.72,-15.99,0.82,-20.76,-138.24,1
I,2022-10-19 10:46:24.694783,0.14,-0.15,1.12,-48.77,5.62,-9.77,0.82,-20.76,-138.24,1
I,2022-10-19 10:46:24.714822,0.25,-0.16,0.99,-21.36,-0.98,4.33,-0.39,-24.41,-142.61,1
I,2022-10-19 10:46:24.735512,0.27,-0.16,0.97,-12.70,-16.17,5.92,-0.39,-24.41,-142.61,1
I,2022-10-19 10:46:24.755163,0.12,-0.19,1.00,-13.92,-17.21,-3.05,-3.12,-26.59,-143.87,1
I,2022-10-19 10:46:24.775412,0.02,-0.23,1.02,-14.77,-14.04,-7.87,-3.12,-26.59,-143.87,1
I,2022-10-19 10:46:24.793379,-0.02,-0.23,1.04,-12.45,-11.35,-8.67,-3.12,-26.59,-143.87,1
I,2022-10-19 10:46:24.813046,-0.07,-0.27,1.04,-10.01,-5.25,-6.77,-7.10,-28.45,-145.29,1
I,2022-10-19 10:46:24.833062,-0.01,-0.29,1.00,-6.65,1.89,1.10,-7.10,-28.45,-145.29,1
I,2022-10-19 10:46:24.852991,0.07,-0.29,0.91,-9.09,4.21,4.39,-9.95,-28.80,-146.36,1
I,2022-10-19 10:46:24.873002,0.14,-0.24,0.88,-10.13,0.49,1.46,-9.95,-28.80,-146.36,1
I,2022-10-19 10:46:24.893021,0.13,-0.20,0.92,-20.39,-1.95,-17.52,-9.95,-28.80,-146.36,1
I,2022-10-19 10:46:24.911671,0.11,-0.17,0.92,-23.07,0.92,-30.64,-12.93,-29.05,-146.58,1
I,2022-10-19 10:46:24.927804,0.14,-0.15,0.88,-22.95,0.98,-44.25,-12.93,-29.05,-146.58,1
I,2022-10-19 10:46:24.945958,0.09,-0.21,0.83,-37.84,3.66,-67.32,-14.77,-32.53,-145.67,1
I,2022-10-19 10:46:24.970844,-0.05,-0.03,1.08,-1.59,-9.46,-36.07,-14.77,-32.53,-145.67,1
I,2022-10-19 10:46:24.986362,0.06,-0.32,0.85,28.69,-5.37,-0.67,-14.77,-32.53,-145.67,1
I,2022-10-19 10:46:25.006405,0.06,-0.40,0.82,4.09,6.29,-7.57,-14.51,-34.50,-144.95,1
I,2022-10-19 10:46:25.026421,-0.00,-0.10,0.72,-24.23,0.73,-46.63,-14.51,-34.50,-144.95,1
I,2022-10-19 10:46:25.046415,0.05,-0.25,0.74,-20.94,2.56,-49.56,-12.34,-36.36,-145.20,1
I,2022-10-19 10:46:25.066389,0.07,-0.19,0.72,-17.82,-19.71,-47.00,-12.34,-36.36,-145.20,1
I,2022-10-19 10:46:25.086459,0.05,-0.17,0.82,10.86,-36.50,-39.31,-12.34,-36.36,-145.20,1
I,2022-10-19 10:46:25.106369,-0.04,-0.28,1.12,22.22,-48.46,-33.63,-8.89,-40.53,-144.70,1
I,2022-10-19 10:46:25.126388,0.07,-0.24,0.75,28.20,-52.92,-20.26,-8.89,-40.53,-144.70,1
I,2022-10-19 10:46:25.146426,-0.04,-0.30,0.95,44.74,-71.29,-17.58,-4.24,-44.01,-143.81,1
I,2022-10-19 10:46:25.166314,0.00,-0.39,0.98,42.30,-52.49,-16.91,-4.24,-44.01,-143.81,1
I,2022-10-19 10:46:25.186346,-0.00,-0.54,1.05,31.62,-35.83,-17.88,-4.24,-44.01,-143.81,1
I,2022-10-19 10:46:25.206316,-0.04,-0.56,1.10,11.05,-8.79,-10.56,-0.20,-47.46,-144.51,1
I,2022-10-19 10:46:25.226358,-0.01,-0.61,1.16,-10.50,10.44,-4.27,-0.20,-47.46,-144.51,1
I,2022-10-19 10:46:25.246329,-0.03,-0.46,1.07,-36.56,32.04,2.56,0.89,-46.75,-144.30,1
I,2022-10-19 10:46:25.267213,-0.08,-0.71,1.17,13.92,31.74,47.97,0.89,-46.75,-144.30,1
I,2022-10-19 10:46:25.287035,-0.05,-0.44,1.17,7.14,74.10,60.67,0.89,-46.75,-144.30,1
I,2022-10-19 10:46:25.307194,0.02,-0.53,0.98,13.73,73.85,52.00,-3.04,-41.98,-145.57,1
I,2022-10-19 10:46:25.327037,0.23,-0.49,0.89,-24.54,83.01,26.79,-3.04,-41.98,-145.57,1
I,2022-10-19 10:46:25.347087,0.21,-0.39,0.89,-50.60,88.93,10.38,-4.75,-36.60,-148.41,1
I,2022-10-19 10:46:25.367065,0.23,-0.29,0.85,-49.07,86.00,9.46,-4.75,-36.60,-148.41,1
I,2022-10-19 10:46:25.387102,0.33,-0.22,0.71,-20.81,61.58,14.65,-4.75,-36.60,-148.41,1
I,2022-10-19 10:46:25.407079,0.39,-0.20,0.66,-18.43,41.63,3.78,-7.20,-33.19,-150.40,1
I,2022-10-19 10:46:25.427077,0.34,-0.19,0.62,-31.49,8.48,-21.73,-7.20,-33.19,-150.40,1
I,2022-10-19 10:46:25.447062,0.18,-0.17,0.72,-32.41,-15.01,-24.96,-10.17,-33.64,-149.62,1
I,2022-10-19 10:46:25.467038,0.14,-0.00,0.85,-28.38,-25.88,-20.26,-10.17,-33.64,-149.62,1
I,2022-10-19 10:46:25.487478,-2.36,-0.22,1.39,7.93,-2.38,-21.24,-10.17,-33.64,-149.62,1
I,2022-10-19 10:46:25.507424,0.15,-0.25,0.92,42.72,6.53,15.50,-12.01,-34.63,-150.38,1
I,2022-10-19 10:46:25.517407,0.13,-0.12,0.91,11.47,10.93,-4.46,-12.01,-34.63,-150.38,1
