X,2022-11-02 13:15:56.832813,-0.08,0.00,1.01,3.36,3.17,-14.40,-3.93,35.56,-47.05,1
X,2022-11-02 13:15:56.848876,-0.11,0.01,1.02,1.77,3.48,-13.61,-5.64,35.14,-46.66,1
X,2022-11-02 13:15:56.864761,-0.12,0.02,1.02,2.56,8.61,-16.24,-5.64,35.14,-46.66,1
X,2022-11-02 13:15:56.896393,-0.06,-0.03,1.01,8.30,11.47,-11.90,-5.64,35.14,-46.66,1
X,2022-11-02 13:15:56.914643,-0.02,-0.07,1.00,6.90,10.86,-6.53,-6.62,33.75,-47.58,1
X,2022-11-02 13:15:56.929207,-0.02,-0.07,0.97,-5.13,6.65,-2.75,-6.62,33.75,-47.58,1
X,2022-11-02 13:15:56.944332,-0.07,-0.01,0.93,-3.97,7.69,-1.65,-6.62,33.75,-47.58,1
X,2022-11-02 13:15:56.960085,-0.07,-0.05,0.90,-4.27,9.89,-1.22,-8.26,33.58,-47.52,1
X,2022-11-02 13:15:56.991212,-0.04,-0.05,0.89,-8.00,10.38,0.12,-8.26,33.58,-47.52,1
X,2022-11-02 13:15:57.010191,-0.08,0.00,0.89,-14.16,7.08,2.20,-8.59,32.84,-49.35,1
X,2022-11-02 13:15:57.023752,-0.15,0.03,0.87,-9.95,5.19,3.91,-8.59,32.84,-49.35,1
X,2022-11-02 13:15:57.043771,-0.14,0.02,0.84,-2.14,2.75,4.03,-8.59,32.84,-49.35,1
X,2022-11-02 13:15:57.070514,-0.19,0.35,0.91,34.18,12.08,-12.33,-10.14,33.80,-49.69,1
X,2022-11-02 13:15:57.086268,-0.13,0.07,0.82,27.77,25.88,6.41,-10.14,33.80,-49.69,1
X,2022-11-02 13:15:57.109187,-0.10,0.27,0.93,-7.87,9.64,-1.04,-9.33,34.45,-49.16,1
X,2022-11-02 13:15:57.117700,-0.11,0.28,0.81,0.18,-19.84,-0.67,-9.33,34.45,-49.16,1
X,2022-11-02 13:15:57.148956,-0.11,0.17,0.71,1.95,-33.33,-0.85,-9.33,34.45,-49.16,1
X,2022-11-02 13:15:57.170728,-0.13,0.22,0.82,6.71,-39.79,-10.19,-11.78,34.72,-47.90,1
