X,2022-11-02 13:16:05.871312,-0.17,-0.01,1.02,2.93,5.00,-9.34,13.18,22.11,-37.32,1
X,2022-11-02 13:16:05.902437,-0.13,-0.04,1.06,0.24,8.67,-6.10,13.40,22.31,-35.86,1
X,2022-11-02 13:16:05.920179,-0.16,-0.06,1.07,-5.49,9.77,-4.27,13.40,22.31,-35.86,1
X,2022-11-02 13:16:05.934309,-0.16,-0.04,1.08,-7.02,15.01,-2.08,13.49,21.86,-36.83,1
X,2022-11-02 13:16:05.950068,-0.10,-0.01,1.07,-4.64,21.79,3.78,13.49,21.86,-36.83,1
X,2022-11-02 13:16:05.982175,-0.11,-0.06,1.03,-6.41,21.48,8.73,13.49,21.86,-36.83,1
X,2022-11-02 13:16:06.001199,-0.10,-0.04,0.98,-14.53,21.42,9.46,13.60,21.64,-36.71,1
X,2022-11-02 13:16:06.019223,-0.10,0.03,0.93,-24.29,18.13,8.18,13.60,21.64,-36.71,1
X,2022-11-02 13:16:06.038581,-0.15,0.08,0.87,-31.07,11.96,7.69,13.60,21.64,-36.71,1
X,2022-11-02 13:16:06.060973,-0.18,0.08,0.79,-36.44,7.51,6.35,13.60,20.79,-36.67,1
X,2022-11-02 13:16:06.079221,-0.18,0.15,0.73,-35.58,-4.09,9.70,13.60,20.79,-36.67,1
X,2022-11-02 13:16:06.099933,-0.22,0.15,0.66,-31.31,-13.24,8.79,13.31,19.67,-36.89,1
X,2022-11-02 13:16:06.108483,-0.56,0.47,0.61,11.90,1.10,0.24,13.31,19.67,-36.89,1
X,2022-11-02 13:16:06.124366,-0.11,0.01,1.06,26.18,-8.67,8.24,13.31,19.67,-36.89,1
X,2022-11-02 13:16:06.156180,-0.21,0.19,0.75,14.28,-20.39,-0.06,13.54,19.42,-36.05,1
X,2022-11-02 13:16:06.171887,-0.20,0.31,0.81,14.83,-25.88,-5.49,13.54,19.42,-36.05,1
X,2022-11-02 13:16:06.188044,-0.21,0.17,0.83,28.69,-38.64,-6.29,13.70,19.79,-35.97,1
X,2022-11-02 13:16:06.204067,-0.18,0.09,0.92,22.40,-47.24,-10.99,13.70,19.79,-35.97,1
X,2022-11-02 13:16:06.235192,-0.25,0.08,0.95,14.16,-53.53,-14.40,13.70,19.79,-35.97,1
X,2022-11-02 13:16:06.254129,-0.28,0.00,1.05,-1.71,-48.03,-13.92,13.38,20.65,-35.11,1
X,2022-11-02 13:16:06.266757,-0.33,0.06,1.10,-14.65,-39.06,-13.49,13.38,20.65,-35.11,1
X,2022-11-02 13:16:06.282514,-0.34,0.05,1.19,-10.50,-21.30,-7.39,13.35,20.31,-35.57,1
X,2022-11-02 13:16:06.314207,-0.42,-0.00,1.25,-9.40,-7.81,-2.14,13.35,20.31,-35.57,1
X,2022-11-02 13:16:06.329839,-0.51,-0.03,1.28,-6.71,10.50,-1.22,13.35,20.31,-35.57,1
X,2022-11-02 13:16:06.345580,-0.36,0.08,1.27,-3.11,32.35,-0.61,13.70,20.75,-36.13,1
X,2022-11-02 13:16:06.361206,-0.25,0.08,1.17,-0.79,39.79,4.33,13.70,20.75,-36.13,1
X,2022-11-02 13:16:06.392873,-0.22,0.14,1.07,-5.37,43.95,3.23,14.25,20.69,-36.27,1
X,2022-11-02 13:16:06.410668,-0.14,0.19,0.97,-0.37,48.03,0.43,14.25,20.69,-36.27,1
X,2022-11-02 13:16:06.425614,-0.18,0.14,0.90,4.64,45.29,-2.20,14.25,20.69,-36.27,1
X,2022-11-02 13:16:06.440739,-0.16,0.14,0.86,6.84,46.51,-5.92,13.88,21.24,-36.54,1
X,2022-11-02 13:16:06.471994,-0.08,0.10,0.82,8.00,36.38,-7.20,13.88,21.24,-36.54,1
X,2022-11-02 13:16:06.487617,-0.07,0.06,0.75,7.51,22.83,-5.49,13.88,21.24,-36.54,1
X,2022-11-02 13:16:06.508442,-0.09,-0.01,0.69,5.92,10.07,-1.10,14.78,21.24,-35.64,1
X,2022-11-02 13:16:06.519570,-0.11,-0.04,0.68,0.61,-4.76,9.40,14.78,21.24,-35.64,1
X,2022-11-02 13:16:06.550825,-0.33,0.15,0.59,53.16,-1.77,-4.39,14.27,22.24,-36.77,1
X,2022-11-02 13:16:06.566554,-0.14,0.03,0.96,35.71,3.54,12.51,14.27,22.24,-36.77,1
X,2022-11-02 13:16:06.583058,-0.18,-0.14,0.77,32.90,-25.76,30.88,14.27,22.24,-36.77,1
X,2022-11-02 13:16:06.598191,-0.17,-0.09,0.82,7.39,-35.64,30.40,14.37,21.74,-35.85,1
X,2022-11-02 13:16:06.630835,-0.21,-0.05,0.77,3.48,-46.94,39.12,14.37,21.74,-35.85,1
X,2022-11-02 13:16:06.651206,-0.21,-0.04,0.82,-2.69,-45.96,41.14,13.51,21.37,-36.17,1
X,2022-11-02 13:16:06.669874,-0.24,-0.02,0.88,-11.17,-44.80,37.66,13.51,21.37,-36.17,1
X,2022-11-02 13:16:06.687207,-0.30,0.02,0.95,-26.61,-39.37,35.22,13.51,21.37,-36.17,1
X,2022-11-02 13:16:06.708835,-0.35,0.18,1.02,-37.90,-32.35,24.35,13.51,20.43,-35.05,1
X,2022-11-02 13:16:06.728445,-0.37,0.30,1.07,-31.98,-24.72,16.91,13.51,20.43,-35.05,1
X,2022-11-02 13:16:06.748706,-0.43,0.32,1.08,-13.31,-11.47,9.89,13.65,19.45,-35.28,1
X,2022-11-02 13:16:06.766174,-0.46,0.31,1.12,-3.60,0.43,-1.10,13.65,19.45,-35.28,1
X,2022-11-02 13:16:06.776925,-0.48,0.29,1.14,14.40,9.03,-7.20,13.65,19.45,-35.28,1
X,2022-11-02 13:16:06.803514,-0.38,0.17,1.10,29.17,19.71,-11.47,13.81,20.29,-34.40,1
X,2022-11-02 13:16:06.819489,-0.31,0.13,1.06,22.71,19.90,-10.80,13.81,20.29,-34.40,1
X,2022-11-02 13:16:06.835321,-0.30,0.07,1.01,17.88,18.31,-7.14,13.81,20.29,-34.40,1
X,2022-11-02 13:16:06.866667,-0.29,0.09,0.94,6.90,16.48,-8.79,14.03,20.69,-34.72,1
X,2022-11-02 13:16:06.882343,-0.30,0.13,0.92,6.04,14.22,-7.81,14.03,20.69,-34.72,1
X,2022-11-02 13:16:06.898222,-0.31,0.15,0.88,10.93,13.98,-5.92,14.61,21.20,-35.58,1
X,2022-11-02 13:16:06.914441,-0.25,0.11,0.89,16.24,11.72,-6.23,14.61,21.20,-35.58,1
