X,2022-11-02 13:15:48.200318,0.04,0.12,0.94,-1.65,16.30,-4.09,8.75,29.26,-49.56,1
X,2022-11-02 13:15:48.231677,0.05,0.08,0.89,-1.34,12.15,1.53,8.86,29.98,-51.07,1
X,2022-11-02 13:15:48.247432,0.02,0.04,0.81,-12.21,7.39,0.67,8.86,29.98,-51.07,1
X,2022-11-02 13:15:48.263067,0.03,0.12,0.79,-19.23,6.10,-0.67,8.86,29.98,-51.07,1
X,2022-11-02 13:15:48.278681,0.04,0.17,0.77,-20.51,2.20,3.66,9.34,29.39,-51.23,1
X,2022-11-02 13:15:48.310688,0.02,0.18,0.69,-18.13,-7.45,11.11,9.34,29.39,-51.23,1
X,2022-11-02 13:15:48.328353,0.02,0.17,0.67,-26.00,-15.44,12.51,8.42,28.28,-51.43,1
X,2022-11-02 13:15:48.341997,-0.05,0.32,0.71,-30.46,-24.11,10.80,8.42,28.28,-51.43,1
X,2022-11-02 13:15:48.357739,-0.26,0.56,0.98,13.43,12.82,15.08,8.42,28.28,-51.43,1
X,2022-11-02 13:15:48.388874,-0.06,-0.09,0.91,72.75,11.29,13.98,7.98,28.88,-52.64,1
X,2022-11-02 13:15:48.406714,-0.06,0.20,0.86,8.30,-11.90,-7.75,7.98,28.88,-52.64,1
X,2022-11-02 13:15:48.420347,-0.07,0.30,0.85,7.75,-27.83,-0.24,6.53,29.75,-51.94,1
X,2022-11-02 13:15:48.436113,-0.08,0.28,0.86,7.39,-34.06,-2.14,6.53,29.75,-51.94,1
X,2022-11-02 13:15:48.467738,-0.11,0.26,0.85,15.38,-28.99,-0.79,6.53,29.75,-51.94,1
X,2022-11-02 13:15:48.483532,-0.07,0.09,0.97,16.91,-28.87,-1.10,4.15,31.25,-50.95,1
X,2022-11-02 13:15:48.500044,-0.09,0.13,1.06,8.00,-28.75,-1.83,4.15,31.25,-50.95,1
X,2022-11-02 13:15:48.515175,-0.10,0.17,1.14,-1.77,-26.12,-0.18,2.77,31.24,-51.59,1
X,2022-11-02 13:15:48.546696,-0.11,0.15,1.15,-3.23,-22.09,0.55,2.77,31.24,-51.59,1
X,2022-11-02 13:15:48.562327,-0.13,0.14,1.17,-3.97,-14.89,3.30,2.77,31.24,-51.59,1
X,2022-11-02 13:15:48.578060,-0.26,0.16,1.20,-4.03,2.69,4.15,1.92,31.18,-50.79,1
X,2022-11-02 13:15:48.593707,-0.15,0.16,1.20,10.56,20.81,-0.37,1.92,31.18,-50.79,1
X,2022-11-02 13:15:48.626417,-0.07,0.18,1.15,4.21,30.09,-3.48,1.92,31.18,-50.79,1
X,2022-11-02 13:15:48.641026,-0.05,0.26,1.08,0.06,36.93,-3.78,3.16,31.30,-50.65,1
X,2022-11-02 13:15:48.656658,-0.01,0.28,1.01,9.70,39.92,-4.15,3.16,31.30,-50.65,1
X,2022-11-02 13:15:48.672399,0.04,0.19,0.95,20.26,39.31,-5.19,4.37,30.90,-51.97,1
X,2022-11-02 13:15:48.704684,0.04,0.17,0.87,14.22,31.37,-12.02,4.37,30.90,-51.97,1
