p,2022-10-12 14:28:12.941678,0.05,-0.35,0.89,-20.45,0.06,1.89,57.30,21.73,9.35,1
p,2022-10-12 14:28:12.959771,0.06,-0.26,0.91,-23.01,1.77,0.85,57.30,21.73,9.35,1
p,2022-10-12 14:28:12.977687,0.06,-0.26,0.93,-5.80,2.99,3.30,57.30,21.73,9.35,1
p,2022-10-12 14:28:12.996569,0.03,-0.37,0.89,0.00,0.18,5.55,57.65,21.41,8.34,1
p,2022-10-12 14:28:13.014677,0.01,-0.41,0.91,-3.11,-1.53,9.95,57.65,21.41,8.34,1
p,2022-10-12 14:28:13.032920,-0.00,-0.36,0.94,-14.95,-2.32,12.45,57.65,21.41,8.34,1
p,2022-10-12 14:28:13.051751,0.00,-0.29,0.98,-31.49,0.85,8.67,57.98,19.54,8.61,1
p,2022-10-12 14:28:13.069759,0.02,-0.15,0.97,-30.03,6.96,8.48,57.98,19.54,8.61,1
p,2022-10-12 14:28:13.088694,0.04,-0.19,0.87,-13.85,4.21,8.06,57.60,17.88,8.78,1
p,2022-10-12 14:28:13.106765,0.02,-0.29,0.87,-2.50,-3.17,4.94,57.60,17.88,8.78,1
p,2022-10-12 14:28:13.124751,0.04,-0.33,0.85,-8.67,-6.23,6.29,57.60,17.88,8.78,1
p,2022-10-12 14:28:13.144068,0.03,-0.26,0.88,-32.17,-5.98,6.29,58.07,16.65,9.63,1
p,2022-10-12 14:28:13.161735,0.01,-0.06,0.95,-30.82,-1.71,6.96,58.07,16.65,9.63,1
p,2022-10-12 14:28:13.179751,0.06,-0.09,0.91,-13.98,-0.43,5.43,58.07,16.65,9.63,1
p,2022-10-12 14:28:13.198738,0.07,-0.22,0.83,-7.14,-3.54,5.07,57.20,14.07,9.05,1
p,2022-10-12 14:28:13.216683,0.03,-0.25,0.86,-19.78,-11.47,6.59,57.20,14.07,9.05,1
p,2022-10-12 14:28:13.234736,-0.00,-0.13,0.87,-28.93,-8.48,5.92,57.20,14.07,9.05,1
p,2022-10-12 14:28:13.253751,0.02,-0.09,0.85,-30.52,-9.16,-2.44,57.53,13.81,11.24,1
p,2022-10-12 14:28:13.271969,-0.00,-0.05,1.03,-32.47,1.34,-9.83,57.53,13.81,11.24,1
p,2022-10-12 14:28:13.290490,0.02,0.08,0.77,-15.87,18.31,-7.45,58.28,14.00,12.30,1
p,2022-10-12 14:28:13.308741,0.02,-0.02,0.88,10.13,-6.41,-18.49,58.28,14.00,12.30,1
p,2022-10-12 14:28:13.326689,0.00,-0.08,0.86,18.92,-19.41,-19.35,58.28,14.00,12.30,1
p,2022-10-12 14:28:13.345732,0.01,-0.16,0.84,23.74,-26.49,-16.54,60.24,16.92,10.63,1
p,2022-10-12 14:28:13.363735,-0.02,-0.21,0.84,26.49,-29.91,-12.02,60.24,16.92,10.63,1
p,2022-10-12 14:28:13.381684,-0.03,-0.23,0.84,11.90,-26.79,-7.81,60.24,16.92,10.63,1
p,2022-10-12 14:28:13.400746,-0.02,-0.15,0.88,-8.24,-26.06,-11.90,61.23,20.87,9.03,1
p,2022-10-12 14:28:13.418935,-0.03,-0.09,0.92,-13.43,-25.82,-14.59,61.23,20.87,9.03,1
p,2022-10-12 14:28:13.437756,-0.02,-0.07,0.96,-7.87,-28.69,-14.65,63.24,25.88,9.97,1
p,2022-10-12 14:28:13.455867,-0.04,-0.10,1.01,12.57,-32.84,-14.10,63.24,25.88,9.97,1
p,2022-10-12 14:28:13.473850,-0.06,-0.23,1.01,8.18,-33.69,-15.32,63.24,25.88,9.97,1
p,2022-10-12 14:28:13.492903,-0.09,-0.25,1.12,-4.39,-29.72,-14.40,63.82,31.24,8.37,1
p,2022-10-12 14:28:13.510876,-0.06,-0.21,1.13,-4.64,-18.68,-6.53,63.82,31.24,8.37,1
p,2022-10-12 14:28:13.528921,-0.07,-0.22,1.16,-5.68,-12.15,-5.31,63.82,31.24,8.37,1
p,2022-10-12 14:28:13.547900,-0.08,-0.23,1.20,-6.16,-4.21,-4.70,64.37,32.98,8.08,1
