p,2022-10-12 14:27:04.264050,0.39,0.25,0.76,-100.22,-16.05,-18.31,8.84,53.22,-35.66,1
p,2022-10-12 14:27:04.281857,0.37,0.13,0.80,-64.15,-13.00,-8.00,8.84,53.22,-35.66,1
p,2022-10-12 14:27:04.300783,0.38,0.06,0.82,-72.08,-8.12,4.52,7.43,54.10,-39.47,1
p,2022-10-12 14:27:04.318883,0.31,0.08,0.89,-77.45,-6.71,1.89,7.43,54.10,-39.47,1
p,2022-10-12 14:27:04.336837,0.31,0.20,0.89,-58.04,-6.71,0.12,7.43,54.10,-39.47,1
p,2022-10-12 14:27:04.355787,0.37,0.32,0.99,-28.69,0.12,-3.23,7.08,53.20,-43.54,1
p,2022-10-12 14:27:04.373830,0.22,-0.19,0.19,162.96,44.74,-18.92,7.08,53.20,-43.54,1
p,2022-10-12 14:27:04.392831,0.71,0.35,0.91,11.78,7.14,-11.11,7.47,54.22,-42.90,1
p,2022-10-12 14:27:04.410949,0.50,0.41,0.82,-41.69,1.83,-24.84,7.47,54.22,-42.90,1
p,2022-10-12 14:27:04.428756,0.44,0.44,0.82,50.78,-2.99,-12.27,7.47,54.22,-42.90,1
p,2022-10-12 14:27:04.447798,0.65,0.13,0.76,160.83,-14.28,29.24,7.60,57.03,-41.82,1
p,2022-10-12 14:27:04.465705,0.65,0.08,0.66,47.18,-12.63,8.67,7.60,57.03,-41.82,1
p,2022-10-12 14:27:04.483709,0.60,0.21,0.71,-5.00,-20.87,-7.51,7.60,57.03,-41.82,1
p,2022-10-12 14:27:04.502717,0.52,0.22,0.78,7.14,-20.75,2.87,7.10,59.70,-41.16,1
p,2022-10-12 14:27:04.520643,0.48,0.21,0.83,20.08,-15.87,11.90,7.10,59.70,-41.16,1
p,2022-10-12 14:27:04.539720,0.47,0.32,0.84,41.50,-7.57,17.52,7.07,62.28,-41.10,1
p,2022-10-12 14:27:04.557753,0.50,0.41,0.78,56.95,-3.72,9.03,7.07,62.28,-41.10,1
p,2022-10-12 14:27:04.575841,0.49,0.29,0.78,70.62,-5.68,-12.39,7.07,62.28,-41.10,1
p,2022-10-12 14:27:04.594829,0.46,0.00,0.80,69.70,-8.24,-22.83,5.16,68.24,-40.83,1
p,2022-10-12 14:27:04.612792,0.46,-0.08,0.78,62.38,-14.34,0.12,5.16,68.24,-40.83,1
p,2022-10-12 14:27:04.630760,0.44,0.04,0.78,71.66,-23.01,18.01,5.16,68.24,-40.83,1
p,2022-10-12 14:27:04.649752,0.43,0.07,0.79,76.48,-28.32,14.65,4.27,74.30,-37.33,1
p,2022-10-12 14:27:04.667852,0.42,0.07,0.85,52.67,-24.23,-3.97,4.27,74.30,-37.33,1
p,2022-10-12 14:27:04.685915,0.33,-0.03,0.91,35.03,-8.06,-8.48,4.27,74.30,-37.33,1
p,2022-10-12 14:27:04.704771,0.47,0.06,0.85,34.48,-0.12,2.08,3.04,78.12,-33.62,1
