p,2022-10-12 14:28:28.556822,-0.19,-0.17,0.96,18.25,6.41,-25.94,96.09,35.01,3.08,1
p,2022-10-12 14:28:28.575682,-0.23,-0.22,0.96,17.58,6.10,-23.62,92.46,44.18,6.07,1
p,2022-10-12 14:28:28.593711,-0.20,-0.26,0.90,19.90,4.58,-11.47,92.46,44.18,6.07,1
p,2022-10-12 14:28:28.611684,-0.24,-0.38,0.90,18.92,0.49,-2.81,92.46,44.18,6.07,1
p,2022-10-12 14:28:28.630736,-0.26,-0.35,0.94,-0.92,0.43,-0.12,89.47,50.84,9.83,1
p,2022-10-12 14:28:28.648666,-0.26,-0.30,0.97,-12.51,9.22,1.22,89.47,50.84,9.83,1
p,2022-10-12 14:28:28.667690,-0.26,-0.25,0.99,-11.47,14.34,5.49,86.58,54.14,11.47,1
p,2022-10-12 14:28:28.685720,-0.25,-0.31,0.97,-0.06,11.11,15.08,86.58,54.14,11.47,1
p,2022-10-12 14:28:28.703837,-0.22,-0.31,0.92,-6.35,9.83,16.91,86.58,54.14,11.47,1
p,2022-10-12 14:28:28.722652,-0.19,-0.26,0.90,-27.22,7.69,8.85,85.71,54.81,11.94,1
p,2022-10-12 14:28:28.740610,-0.20,-0.13,0.93,-38.33,8.97,4.82,85.71,54.81,11.94,1
p,2022-10-12 14:28:28.758647,-0.19,-0.06,0.88,-18.92,3.36,10.01,85.71,54.81,11.94,1
p,2022-10-12 14:28:28.777601,-0.21,-0.09,0.87,-2.87,1.34,9.77,85.60,55.02,12.59,1
p,2022-10-12 14:28:28.795740,-0.17,-0.17,0.79,-0.12,0.92,10.38,85.60,55.02,12.59,1
p,2022-10-12 14:28:28.813834,-0.18,-0.14,0.80,-16.97,-5.13,2.87,85.60,55.02,12.59,1
p,2022-10-12 14:28:28.832653,-0.54,0.04,1.21,-31.74,-9.64,-5.07,86.69,54.92,12.89,1
p,2022-10-12 14:28:28.850689,-0.28,0.01,0.94,1.10,4.94,-2.69,86.69,54.92,12.89,1
p,2022-10-12 14:28:28.869473,-0.06,0.04,0.74,21.85,5.31,4.58,87.11,55.68,13.10,1
p,2022-10-12 14:28:28.887935,-0.22,-0.09,0.84,-1.34,-12.21,-12.88,87.11,55.68,13.10,1
p,2022-10-12 14:28:28.905818,-0.21,-0.14,0.79,-2.01,-14.28,-12.02,87.11,55.68,13.10,1
p,2022-10-12 14:28:28.924824,-0.23,-0.14,0.76,-6.29,-26.25,-4.64,87.66,57.78,12.73,1
p,2022-10-12 14:28:28.942902,-0.21,-0.05,0.79,-4.15,-33.75,-1.65,87.66,57.78,12.73,1
p,2022-10-12 14:28:28.960694,-0.19,-0.04,0.75,0.31,-39.37,-3.36,87.66,57.78,12.73,1
p,2022-10-12 14:28:28.979727,-0.24,-0.06,0.80,0.06,-46.33,-7.69,92.65,58.48,11.79,1
p,2022-10-12 14:28:28.997815,-0.26,-0.07,0.84,3.60,-54.50,-7.75,92.65,58.48,11.79,1
p,2022-10-12 14:28:29.016622,-0.30,0.00,0.90,7.63,-56.95,-5.86,100.54,60.75,9.39,1
p,2022-10-12 14:28:29.034729,-0.32,-0.02,0.97,16.97,-54.69,-6.47,100.54,60.75,9.39,1
p,2022-10-12 14:28:29.052674,-0.36,-0.12,1.00,11.72,-50.66,-10.68,100.54,60.75,9.39,1
p,2022-10-12 14:28:29.071688,-0.45,-0.18,1.11,1.65,-40.53,-12.15,108.12,64.82,2.44,1
p,2022-10-12 14:28:29.089883,-0.40,-0.14,1.07,-1.89,-22.09,-2.38,108.12,64.82,2.44,1
p,2022-10-12 14:28:29.107742,-0.46,-0.12,1.17,-1.95,-24.66,0.67,108.12,64.82,2.44,1
p,2022-10-12 14:28:29.126743,-0.47,-0.14,1.22,6.59,-15.75,6.47,112.10,67.21,-1.98,1
p,2022-10-12 14:28:29.144834,-0.43,-0.20,1.15,6.29,-6.65,9.28,112.10,67.21,-1.98,1
p,2022-10-12 14:28:29.162927,-0.36,-0.17,1.03,-7.57,-23.07,3.30,112.10,67.21,-1.98,1
p,2022-10-12 14:28:29.181670,-0.57,-0.11,1.24,-2.20,12.82,1.04,112.74,65.91,-2.39,1
p,2022-10-12 14:28:29.199605,-0.39,-0.23,1.01,4.15,34.42,5.37,112.74,65.91,-2.39,1
p,2022-10-12 14:28:29.218658,-0.42,-0.23,1.03,-1.34,27.53,9.03,108.13,64.33,3.47,1
p,2022-10-12 14:28:29.236649,-0.38,-0.12,1.00,-5.80,31.98,15.50,108.13,64.33,3.47,1
p,2022-10-12 14:28:29.254577,-0.31,-0.08,0.93,-8.24,31.43,9.89,108.13,64.33,3.47,1
p,2022-10-12 14:28:29.273617,-0.34,-0.08,0.95,-5.55,30.21,7.75,101.11,60.84,8.42,1
p,2022-10-12 14:28:29.291669,-0.30,-0.05,0.92,-7.20,30.09,10.07,101.11,60.84,8.42,1
p,2022-10-12 14:28:29.309629,-0.29,0.01,0.93,-14.47,32.96,6.84,101.11,60.84,8.42,1
p,2022-10-12 14:28:29.328528,-0.28,0.02,0.93,-7.81,39.55,1.22,94.03,58.41,10.39,1
p,2022-10-12 14:28:29.346607,-0.22,-0.03,0.80,-0.18,34.42,0.43,94.03,58.41,10.39,1
p,2022-10-12 14:28:29.365525,-0.23,-0.00,0.81,2.87,24.90,0.43,86.41,58.94,13.10,1
p,2022-10-12 14:28:29.383578,-0.23,0.00,0.81,1.77,21.91,-3.36,86.41,58.94,13.10,1
p,2022-10-12 14:28:29.401492,-0.20,0.03,0.73,4.03,16.30,-9.77,86.41,58.94,13.10,1
p,2022-10-12 14:28:29.420524,-0.20,0.02,0.72,14.40,7.02,-10.80,81.10,61.62,10.14,1
p,2022-10-12 14:28:29.438837,-0.19,-0.01,0.69,29.24,-0.98,-10.19,81.10,61.62,10.14,1
p,2022-10-12 14:28:29.456699,-0.21,-0.10,0.70,26.98,-9.89,-19.65,81.10,61.62,10.14,1
p,2022-10-12 14:28:29.475628,-0.24,-0.17,0.75,11.29,-15.44,-31.01,76.81,64.54,11.68,1
p,2022-10-12 14:28:29.493733,-0.29,-0.15,0.81,1.95,-18.25,-29.79,76.81,64.54,11.68,1
p,2022-10-12 14:28:29.511690,-0.27,-0.13,0.81,12.33,-18.13,-20.81,76.81,64.54,11.68,1
p,2022-10-12 14:28:29.530742,-0.28,-0.25,0.79,22.40,-25.21,-16.72,75.60,69.01,14.51,1
p,2022-10-12 14:28:29.548711,-0.36,-0.31,0.88,11.23,-30.33,-15.38,75.60,69.01,14.51,1
p,2022-10-12 14:28:29.567632,-0.36,-0.29,0.91,4.70,-22.52,-4.58,78.52,70.23,15.28,1
p,2022-10-12 14:28:29.585694,-0.33,-0.16,0.93,1.77,-22.46,-0.37,78.52,70.23,15.28,1
p,2022-10-12 14:28:29.603648,-0.33,-0.12,0.94,6.77,-23.68,0.06,78.52,70.23,15.28,1
p,2022-10-12 14:28:29.622620,-0.36,-0.19,0.97,9.34,-21.79,-0.24,85.72,69.49,13.49,1
p,2022-10-12 14:28:29.640662,-0.39,-0.22,0.99,5.55,-13.24,5.86,85.72,69.49,13.49,1
p,2022-10-12 14:28:29.658614,-0.37,-0.21,0.98,7.45,-11.17,11.11,85.72,69.49,13.49,1
p,2022-10-12 14:28:29.677534,-0.38,-0.21,1.00,6.04,-8.54,14.95,92.63,67.20,12.33,1
p,2022-10-12 14:28:29.695616,-0.38,-0.23,0.99,1.83,-6.16,17.94,92.63,67.20,12.33,1
p,2022-10-12 14:28:29.714574,-0.39,-0.18,1.03,-9.89,-2.56,18.07,98.35,61.91,10.07,1
