p,2022-10-12 14:27:31.321392,0.33,0.11,0.91,1.89,6.41,4.94,20.61,25.27,22.69,1
p,2022-10-12 14:27:31.339702,0.36,0.09,0.83,9.03,-1.53,7.26,20.61,25.27,22.69,1
p,2022-10-12 14:27:31.358636,0.37,0.18,0.87,-6.59,-6.23,3.54,21.25,25.57,22.36,1
p,2022-10-12 14:27:31.376628,0.34,0.21,0.92,-2.26,-5.43,2.20,21.25,25.57,22.36,1
p,2022-10-12 14:27:31.394565,0.35,0.12,0.85,25.39,-11.35,4.27,21.25,25.57,22.36,1
p,2022-10-12 14:27:31.413715,0.33,-0.10,0.73,18.74,-21.79,1.95,21.74,27.12,25.27,1
p,2022-10-12 14:27:31.431743,0.28,-0.09,0.75,-6.10,-28.56,0.73,21.74,27.12,25.27,1
p,2022-10-12 14:27:31.450736,0.20,0.09,0.90,-29.85,-28.32,-0.73,25.48,27.23,28.86,1
p,2022-10-12 14:27:31.468645,-0.01,0.31,1.15,15.14,18.31,1.10,25.48,27.23,28.86,1
p,2022-10-12 14:27:31.486732,0.31,-0.02,0.91,60.24,7.08,15.81,25.48,27.23,28.86,1
p,2022-10-12 14:27:31.505449,0.30,-0.22,0.84,28.63,4.46,10.31,25.11,27.38,28.42,1
p,2022-10-12 14:27:31.523827,0.09,-0.05,0.69,-33.94,9.89,-4.58,25.11,27.38,28.42,1
p,2022-10-12 14:27:31.541759,0.28,0.04,0.87,-37.66,-9.77,-23.68,25.11,27.38,28.42,1
p,2022-10-12 14:27:31.560761,0.21,0.11,0.75,-25.09,-22.28,-21.42,25.06,26.29,27.33,1
p,2022-10-12 14:27:31.578621,0.25,0.05,0.78,2.87,-24.54,-11.60,25.06,26.29,27.33,1
p,2022-10-12 14:27:31.596631,0.25,0.01,0.74,21.30,-25.76,-2.32,25.06,26.29,27.33,1
p,2022-10-12 14:27:31.615439,0.21,-0.07,0.79,36.44,-27.89,8.79,26.82,24.91,27.15,1
p,2022-10-12 14:27:31.633698,0.22,-0.04,0.82,7.14,-28.14,6.53,26.82,24.91,27.15,1
p,2022-10-12 14:27:31.652695,0.26,0.09,0.99,-21.42,-17.64,-5.25,28.66,21.45,24.73,1
p,2022-10-12 14:27:31.670736,0.29,0.10,1.02,-25.88,-7.81,-9.89,28.66,21.45,24.73,1
p,2022-10-12 14:27:31.688661,0.29,0.09,1.10,-5.86,-9.16,-4.39,28.66,21.45,24.73,1
p,2022-10-12 14:27:31.707413,0.31,0.07,1.08,2.62,-7.93,0.49,29.43,18.92,23.71,1
p,2022-10-12 14:27:31.725602,0.35,0.08,1.11,-11.11,2.75,-4.09,29.43,18.92,23.71,1
p,2022-10-12 14:27:31.743669,0.33,0.09,1.11,-7.87,3.30,-5.07,29.43,18.92,23.71,1
p,2022-10-12 14:27:31.762663,0.35,0.07,1.10,4.58,-3.30,-3.11,28.37,17.77,23.78,1
p,2022-10-12 14:27:31.780605,0.33,0.06,1.10,6.53,-6.04,-0.61,28.37,17.77,23.78,1
