u,2022-10-14 15:40:26.311234,0.20,-0.09,0.93,-8.54,-2.56,-5.00,51.87,51.99,-95.24,1
u,2022-10-14 15:40:26.330909,0.20,-0.06,0.98,-2.81,-4.33,-11.72,52.94,52.47,-94.89,1
u,2022-10-14 15:40:26.348732,0.17,-0.21,0.90,-2.32,-4.27,-10.74,52.94,52.47,-94.89,1
u,2022-10-14 15:40:26.368620,0.20,-0.15,0.89,-1.34,-8.67,-1.77,53.55,52.78,-94.24,1
u,2022-10-14 15:40:26.389567,-0.93,-0.26,1.46,-5.80,-15.14,-4.09,53.55,52.78,-94.24,1
u,2022-10-14 15:40:26.405929,0.15,-0.08,0.98,17.09,-1.65,6.53,53.55,52.78,-94.24,1
u,2022-10-14 15:40:26.425254,0.16,-0.21,0.92,11.78,-4.76,8.42,54.52,53.80,-92.72,1
u,2022-10-14 15:40:26.442602,0.15,-0.19,0.91,-14.89,0.37,4.33,54.52,53.80,-92.72,1
u,2022-10-14 15:40:26.461562,0.14,-0.15,0.89,-23.44,7.87,3.85,54.52,53.80,-92.72,1
u,2022-10-14 15:40:26.478616,0.01,-0.07,0.68,-25.15,15.08,5.07,54.88,52.82,-93.48,1
u,2022-10-14 15:40:26.498387,-0.03,-0.09,0.49,8.06,-27.89,4.09,54.88,52.82,-93.48,1
u,2022-10-14 15:40:26.516798,0.32,-0.12,0.08,49.19,-103.88,14.34,54.58,51.38,-97.44,1
u,2022-10-14 15:40:26.534900,0.09,0.06,1.08,30.09,-82.40,4.15,54.58,51.38,-97.44,1
u,2022-10-14 15:40:26.553486,0.11,-0.03,1.32,34.67,-69.58,-5.98,54.58,51.38,-97.44,1
u,2022-10-14 15:40:26.572278,0.10,-0.02,1.19,24.23,-43.58,-9.46,50.85,52.75,-100.46,1
u,2022-10-14 15:40:26.592287,0.08,-0.09,1.21,27.77,-23.93,-16.11,50.85,52.75,-100.46,1
u,2022-10-14 15:40:26.608569,0.08,-0.22,1.21,17.70,-6.59,-31.43,50.85,52.75,-100.46,1
u,2022-10-14 15:40:26.627818,0.07,-0.26,1.26,5.49,14.28,-38.94,47.31,56.02,-100.35,1
u,2022-10-14 15:40:26.646033,0.11,-0.44,1.13,-4.09,39.79,-40.04,47.31,56.02,-100.35,1
u,2022-10-14 15:40:26.665634,0.16,-0.36,1.33,-13.24,79.71,-31.80,45.43,57.97,-98.54,1
u,2022-10-14 15:40:26.685886,0.14,-0.51,0.89,-40.34,93.26,-22.52,45.43,57.97,-98.54,1
u,2022-10-14 15:40:26.703701,0.05,-0.42,0.72,-47.79,79.28,-8.24,45.43,57.97,-98.54,1
u,2022-10-14 15:40:26.723825,0.10,-0.27,0.89,-49.74,53.22,-0.79,46.03,56.67,-96.96,1
u,2022-10-14 15:40:26.742702,0.08,-0.08,0.76,-44.07,39.86,-4.64,46.03,56.67,-96.96,1
u,2022-10-14 15:40:26.763608,0.07,-0.06,0.77,-26.86,20.08,-5.92,46.64,54.82,-95.19,1
u,2022-10-14 15:40:26.780485,0.06,0.02,0.73,-0.67,-11.90,-6.35,46.64,54.82,-95.19,1
u,2022-10-14 15:40:26.798608,0.13,-0.08,0.87,-2.50,-5.07,-1.40,46.64,54.82,-95.19,1
u,2022-10-14 15:40:26.817138,0.13,-0.08,0.86,-1.71,7.51,3.66,46.64,54.22,-96.39,1
u,2022-10-14 15:40:26.835711,-0.14,0.19,0.28,-2.69,-6.96,0.12,46.64,54.22,-96.39,1
u,2022-10-14 15:40:26.853570,0.08,-0.06,0.70,40.04,-60.97,-4.94,46.64,54.22,-96.39,1
u,2022-10-14 15:40:26.874159,0.12,-0.07,0.87,45.53,-77.09,0.31,45.94,55.29,-98.69,1
u,2022-10-14 15:40:26.891411,0.14,-0.07,1.07,45.78,-69.21,0.43,45.94,55.29,-98.69,1
u,2022-10-14 15:40:26.910513,0.09,-0.10,1.04,45.72,-56.52,1.10,45.94,55.29,-98.69,1
u,2022-10-14 15:40:26.928696,0.11,-0.14,1.26,44.98,-48.22,-2.26,42.91,57.60,-99.33,1
u,2022-10-14 15:40:26.946733,0.12,-0.17,1.22,27.83,-26.98,-9.89,42.91,57.60,-99.33,1
u,2022-10-14 15:40:26.966177,0.11,-0.22,1.23,26.43,-13.61,-8.48,40.42,59.66,-100.92,1
u,2022-10-14 15:40:26.982744,0.09,-0.28,1.18,21.12,-1.71,-12.70,40.42,59.66,-100.92,1
u,2022-10-14 15:40:27.000432,0.12,-0.25,1.32,12.51,13.49,-18.49,40.42,59.66,-100.92,1
u,2022-10-14 15:40:27.020623,0.14,-0.37,1.41,-37.29,73.79,-36.68,37.62,60.36,-100.95,1
u,2022-10-14 15:40:27.037591,-0.19,-0.49,0.72,-80.93,112.85,-33.81,37.62,60.36,-100.95,1
u,2022-10-14 15:40:27.056489,-0.19,-0.26,0.93,-65.43,83.44,-6.04,37.62,60.36,-100.95,1
u,2022-10-14 15:40:27.076772,-0.11,-0.16,0.91,-32.17,69.89,7.51,38.68,56.37,-99.76,1
u,2022-10-14 15:40:27.093873,0.08,-0.10,0.89,0.49,48.58,14.04,38.68,56.37,-99.76,1
u,2022-10-14 15:40:27.113013,0.15,-0.01,0.87,8.48,38.76,13.18,38.59,54.50,-99.32,1
u,2022-10-14 15:40:27.131882,0.25,-0.01,0.88,16.36,30.94,7.45,38.59,54.50,-99.32,1
u,2022-10-14 15:40:27.149385,0.34,-0.11,0.77,26.55,24.48,7.75,38.59,54.50,-99.32,1
u,2022-10-14 15:40:27.169138,0.40,-0.11,0.76,33.45,3.48,10.25,37.52,53.27,-100.21,1
u,2022-10-14 15:40:27.186354,0.34,-0.09,0.84,25.70,-4.58,2.56,37.52,53.27,-100.21,1
u,2022-10-14 15:40:27.204223,0.27,-0.21,0.89,18.98,-5.07,-6.16,37.52,53.27,-100.21,1
u,2022-10-14 15:40:27.224344,0.25,-0.27,0.86,12.82,-2.38,-7.08,36.85,54.39,-99.51,1
u,2022-10-14 15:40:27.242392,0.27,-0.27,0.81,8.48,-8.18,-5.86,36.85,54.39,-99.51,1
u,2022-10-14 15:40:27.260484,0.21,-0.31,0.91,3.72,-13.06,-5.25,35.33,54.06,-98.84,1
u,2022-10-14 15:40:27.280454,0.23,-0.35,0.88,3.11,-11.54,-2.38,35.33,54.06,-98.84,1
u,2022-10-14 15:40:27.299368,0.22,-0.35,0.87,3.42,-13.98,2.93,35.33,54.06,-98.84,1
u,2022-10-14 15:40:27.319215,0.17,-0.31,0.93,-3.30,-15.69,7.39,35.27,54.64,-99.56,1
u,2022-10-14 15:40:27.336656,0.18,-0.25,0.93,-5.92,-15.69,8.18,35.27,54.64,-99.56,1
