u,2022-10-14 15:41:14.201108,0.03,-0.07,0.84,-7.69,-8.30,-4.88,3.85,44.70,6.90,1
u,2022-10-14 15:41:14.219006,0.05,-0.04,0.78,-5.31,-18.43,-1.83,3.85,44.70,6.90,1
u,2022-10-14 15:41:14.238633,-1.10,0.00,2.13,-0.49,-26.55,-0.55,6.27,46.86,10.56,1
u,2022-10-14 15:41:14.256797,-0.04,0.07,0.62,12.02,-2.08,-0.12,6.27,46.86,10.56,1
u,2022-10-14 15:41:14.276495,-0.09,-0.09,0.66,37.72,-81.48,-11.96,12.01,47.09,12.32,1
u,2022-10-14 15:41:14.294477,-0.06,-0.01,1.03,49.80,-113.77,0.98,12.01,47.09,12.32,1
u,2022-10-14 15:41:14.312138,-0.07,0.06,1.06,45.59,-99.85,3.23,12.01,47.09,12.32,1
u,2022-10-14 15:41:14.331492,-0.10,0.04,1.18,42.60,-77.15,-2.56,27.21,49.74,15.60,1
u,2022-10-14 15:41:14.350088,-0.16,-0.22,1.25,27.16,-26.37,-11.84,27.21,49.74,15.60,1
u,2022-10-14 15:41:14.368795,-0.16,-0.23,1.15,19.53,-5.62,-7.14,27.21,49.74,15.60,1
u,2022-10-14 15:41:14.388870,-0.16,-0.22,1.15,9.89,1.46,-10.99,30.59,53.06,14.17,1
u,2022-10-14 15:41:14.406132,-0.15,-0.26,1.18,-0.67,17.09,-16.17,30.59,53.06,14.17,1
u,2022-10-14 15:41:14.424398,-0.14,-0.20,1.47,-10.13,49.13,-17.94,23.60,53.82,12.84,1
u,2022-10-14 15:41:14.442409,-0.10,-0.22,1.06,-34.24,96.62,-19.78,23.60,53.82,12.84,1
u,2022-10-14 15:41:14.462321,-0.09,-0.16,0.70,-53.77,97.53,-16.42,23.60,53.82,12.84,1
u,2022-10-14 15:41:14.480940,-0.06,-0.07,0.84,-47.61,57.92,-15.01,7.79,52.54,8.35,1
u,2022-10-14 15:41:14.499660,-0.14,-0.17,0.60,-12.33,13.31,-4.70,7.79,52.54,8.35,1
u,2022-10-14 15:41:14.517951,-0.08,-0.12,0.86,10.44,-11.35,2.56,7.79,52.54,8.35,1
u,2022-10-14 15:41:14.538342,-0.08,-0.11,0.86,3.17,-0.55,-2.32,5.13,52.15,7.19,1
u,2022-10-14 15:41:14.554996,-0.16,-0.00,0.21,3.66,-39.37,-4.70,5.13,52.15,7.19,1
u,2022-10-14 15:41:14.575462,-0.08,-0.00,0.87,42.72,-100.22,4.15,13.21,53.89,9.28,1
u,2022-10-14 15:41:14.593203,-0.05,0.16,0.97,39.18,-96.74,4.52,13.21,53.89,9.28,1
u,2022-10-14 15:41:14.610491,-0.09,0.10,1.17,40.83,-74.16,-7.45,13.21,53.89,9.28,1
u,2022-10-14 15:41:14.629487,-0.12,-0.02,1.13,36.68,-30.15,-18.01,24.56,59.11,10.44,1
u,2022-10-14 15:41:14.646981,-0.16,-0.18,1.11,27.47,-14.10,-20.14,24.56,59.11,10.44,1
u,2022-10-14 15:41:14.666803,-0.18,-0.23,1.16,16.30,-6.04,-25.21,24.56,59.11,10.44,1
u,2022-10-14 15:41:14.683817,-0.26,-0.28,1.25,5.43,12.70,-28.50,23.80,62.63,6.43,1
u,2022-10-14 15:41:14.702937,-0.48,-0.34,1.47,12.57,76.48,-27.83,23.80,62.63,6.43,1
u,2022-10-14 15:41:14.721474,-0.35,-0.55,1.04,9.46,103.76,-18.49,13.11,58.64,1.99,1
u,2022-10-14 15:41:14.739902,-0.32,-0.69,0.90,-17.94,100.65,-13.73,13.11,58.64,1.99,1
u,2022-10-14 15:41:14.757059,-0.22,-0.85,0.64,-26.67,84.47,2.38,13.11,58.64,1.99,1
u,2022-10-14 15:41:14.777531,-0.17,-0.80,0.71,-20.26,49.56,28.14,8.84,51.53,-2.81,1
u,2022-10-14 15:41:14.794495,-0.17,-0.79,0.71,-14.65,25.63,56.52,8.84,51.53,-2.81,1
u,2022-10-14 15:41:14.813847,-0.18,-0.77,0.71,-22.71,18.80,68.97,8.84,51.53,-2.81,1
u,2022-10-14 15:41:14.833038,-0.15,-0.69,0.68,-24.78,13.00,85.51,16.98,40.55,1.15,1
u,2022-10-14 15:41:14.850663,-0.11,-0.50,0.71,-40.47,1.65,99.67,16.98,40.55,1.15,1
u,2022-10-14 15:41:14.870823,-0.13,-0.37,0.74,-46.14,-1.10,107.60,22.92,22.79,0.01,1
u,2022-10-14 15:41:14.888224,-0.06,-0.17,0.79,-54.50,-0.73,111.33,22.92,22.79,0.01,1
u,2022-10-14 15:41:14.906258,-0.01,-0.01,0.79,-63.11,0.49,106.93,22.92,22.79,0.01,1
u,2022-10-14 15:41:14.926328,-0.00,0.02,0.81,-58.84,-6.90,103.94,12.95,10.21,-11.39,1
u,2022-10-14 15:41:14.943481,0.02,0.32,0.86,-66.41,-10.19,102.36,12.95,10.21,-11.39,1
u,2022-10-14 15:41:14.963691,0.07,0.56,0.93,-70.25,-9.34,88.26,12.95,10.21,-11.39,1
u,2022-10-14 15:41:14.981809,0.07,0.72,0.97,-67.75,-5.07,71.72,-4.41,13.94,-17.11,1
u,2022-10-14 15:41:14.999641,0.11,0.63,0.97,-20.08,-6.29,59.14,-4.41,13.94,-17.11,1
u,2022-10-14 15:41:15.017303,0.03,0.40,1.00,4.21,-19.65,62.07,-4.41,13.94,-17.11,1
u,2022-10-14 15:41:15.036675,-0.06,0.32,1.08,6.35,-22.16,57.92,-13.11,22.00,-17.82,1
