F,2022-10-17 17:42:49.651522,0.51,0.18,1.10,12.21,-7.63,0.49,-1.86,-47.74,-169.17,1
F,2022-10-17 17:42:49.679302,0.46,0.11,1.14,8.18,-3.78,-4.76,-1.86,-47.74,-169.17,1
F,2022-10-17 17:42:49.705578,0.48,0.01,1.20,-8.91,-0.85,-15.14,-6.16,-46.59,-178.14,1
F,2022-10-17 17:42:49.726330,0.50,0.02,1.19,-32.90,11.35,-12.51,-6.16,-46.59,-178.14,1
F,2022-10-17 17:42:49.743837,0.50,-0.01,1.12,-27.28,9.95,-5.92,-6.49,-47.71,-185.79,1
F,2022-10-17 17:42:49.773554,0.48,-0.03,1.08,-33.75,9.58,-4.88,-6.49,-47.71,-185.79,1
F,2022-10-17 17:42:49.795570,0.45,0.07,1.04,-40.41,9.09,-3.78,-3.32,-50.74,-191.06,1
F,2022-10-17 17:42:49.822253,0.44,0.11,0.97,-19.17,12.39,-1.10,-3.32,-50.74,-191.06,1
F,2022-10-17 17:42:49.845186,0.44,-0.01,0.90,-6.84,13.55,-4.09,3.34,-51.97,-192.36,1
F,2022-10-17 17:42:49.868687,0.40,-0.06,0.89,-10.07,14.28,-4.03,3.34,-51.97,-192.36,1
F,2022-10-17 17:42:49.888809,0.40,-0.00,0.89,-3.05,11.47,6.59,10.29,-52.55,-195.29,1
F,2022-10-17 17:42:49.909392,0.43,0.02,0.83,-4.33,14.47,5.98,10.29,-52.55,-195.29,1
F,2022-10-17 17:42:49.931619,0.45,0.09,0.79,-12.27,8.73,-1.89,10.29,-52.55,-195.29,1
F,2022-10-17 17:42:49.950546,0.44,0.15,0.78,-21.36,3.66,-20.08,17.88,-53.81,-195.03,1
F,2022-10-17 17:42:49.978969,0.36,0.08,0.85,-33.63,1.77,-31.56,17.88,-53.81,-195.03,1
F,2022-10-17 17:42:50.001629,0.31,0.02,0.90,-17.76,3.72,-23.13,25.29,-57.23,-196.37,1
F,2022-10-17 17:42:50.022385,0.33,0.00,0.81,1.04,6.84,-10.01,25.29,-57.23,-196.37,1
F,2022-10-17 17:42:50.043276,0.35,-0.04,0.74,-2.62,5.31,-12.15,31.19,-56.92,-198.43,1
F,2022-10-17 17:42:50.069646,0.34,-0.05,0.69,-22.22,0.67,-22.34,31.19,-56.92,-198.43,1
F,2022-10-17 17:42:50.092705,0.32,0.04,0.80,-14.40,16.85,-6.10,32.98,-58.98,-200.15,1
F,2022-10-17 17:42:50.111031,0.36,-0.05,0.70,10.93,18.43,3.48,32.98,-58.98,-200.15,1
F,2022-10-17 17:42:50.131419,0.39,-0.02,0.72,11.96,3.66,4.09,31.45,-58.39,-200.07,1
F,2022-10-17 17:42:50.155151,0.39,-0.03,0.74,17.21,-10.07,5.13,31.45,-58.39,-200.07,1
F,2022-10-17 17:42:50.179586,0.40,0.02,0.77,2.14,-12.88,-3.60,31.45,-58.39,-200.07,1
F,2022-10-17 17:42:50.202869,0.41,0.01,0.80,5.55,-12.51,-4.52,24.13,-58.53,-208.12,1
F,2022-10-17 17:42:50.227927,0.45,0.03,0.85,23.01,-10.56,-2.01,24.13,-58.53,-208.12,1
F,2022-10-17 17:42:50.250319,0.50,-0.02,0.91,35.46,-7.14,3.11,15.03,-58.57,-212.95,1
F,2022-10-17 17:42:50.275497,0.52,-0.07,0.97,48.40,-7.32,9.64,15.03,-58.57,-212.95,1
F,2022-10-17 17:42:50.297299,0.55,-0.12,1.05,39.61,-6.04,8.91,5.20,-55.36,-217.07,1
F,2022-10-17 17:42:50.312964,0.57,-0.15,1.09,8.18,-7.51,1.53,5.20,-55.36,-217.07,1
F,2022-10-17 17:42:50.344831,0.57,-0.11,1.12,-13.49,-10.01,-3.23,-0.78,-54.91,-220.37,1
F,2022-10-17 17:42:50.362213,0.46,-0.06,1.33,-3.78,18.80,9.89,-0.78,-54.91,-220.37,1
F,2022-10-17 17:42:50.392805,0.50,-0.07,1.14,10.13,41.32,17.76,3.17,-55.43,-217.19,1
F,2022-10-17 17:42:50.413526,0.57,-0.11,0.98,-2.75,53.28,8.00,3.17,-55.43,-217.19,1
F,2022-10-17 17:42:50.434801,0.62,-0.05,0.85,-11.05,44.13,4.39,14.14,-55.00,-209.16,1
F,2022-10-17 17:42:50.460913,0.62,-0.02,0.77,-20.63,34.61,-1.53,14.14,-55.00,-209.16,1
F,2022-10-17 17:42:50.480920,0.61,-0.02,0.71,-16.24,25.63,-3.66,14.14,-55.00,-209.16,1
F,2022-10-17 17:42:50.496986,0.58,-0.04,0.66,-23.25,14.10,-8.91,23.51,-55.66,-202.00,1
F,2022-10-17 17:42:50.518931,0.54,-0.05,0.65,-32.78,5.62,-10.13,23.51,-55.66,-202.00,1
F,2022-10-17 17:42:50.548666,0.50,-0.02,0.66,-25.51,3.11,-5.80,30.03,-58.09,-198.02,1
F,2022-10-17 17:42:50.569387,0.49,-0.05,0.68,-12.08,-2.20,1.77,30.03,-58.09,-198.02,1
F,2022-10-17 17:42:50.590094,0.45,0.00,0.76,0.00,-5.31,11.96,35.10,-58.86,-196.52,1
F,2022-10-17 17:42:50.614186,0.45,0.07,0.77,-3.11,-2.75,5.25,35.10,-58.86,-196.52,1
F,2022-10-17 17:42:50.639449,0.47,0.10,0.79,-21.12,-0.06,-9.83,38.51,-60.42,-197.44,1
F,2022-10-17 17:42:50.650053,0.51,0.10,0.70,-25.51,0.18,-17.09,38.51,-60.42,-197.44,1
F,2022-10-17 17:42:50.681306,-0.00,-0.07,1.15,-26.06,-10.07,-4.52,38.51,-60.42,-197.44,1
F,2022-10-17 17:42:50.702295,0.52,0.13,0.82,40.89,2.38,16.91,40.87,-61.91,-196.77,1
F,2022-10-17 17:42:50.725103,0.46,0.28,0.86,-20.51,13.85,-30.70,40.87,-61.91,-196.77,1
F,2022-10-17 17:42:50.743771,0.50,0.12,0.80,2.32,10.80,-48.83,40.91,-59.56,-196.61,1
