F,2022-10-17 17:42:19.171841,0.71,-0.38,0.69,-18.43,-3.42,3.97,-82.40,-12.11,-169.48,1
F,2022-10-17 17:42:19.203842,0.62,-0.35,0.77,-32.65,-7.39,2.81,-82.40,-12.11,-169.48,1
F,2022-10-17 17:42:19.219558,0.62,-0.33,0.71,-28.93,-4.15,5.98,-82.40,-12.11,-169.48,1
F,2022-10-17 17:42:19.251425,0.62,-0.32,0.67,-30.82,-6.35,7.20,-84.81,-14.59,-176.71,1
F,2022-10-17 17:42:19.267656,0.59,-0.26,0.62,-22.95,-15.87,13.98,-84.81,-14.59,-176.71,1
F,2022-10-17 17:42:19.284547,0.53,-0.26,0.59,-21.97,-23.80,13.12,-91.03,-13.18,-182.03,1
F,2022-10-17 17:42:19.300386,0.47,-0.27,0.57,-8.12,-33.69,19.35,-91.03,-13.18,-182.03,1
F,2022-10-17 17:42:19.337073,0.44,-0.22,0.55,-6.59,-37.84,20.02,-102.43,-5.88,-182.57,1
F,2022-10-17 17:42:19.347833,0.44,-0.08,0.84,-38.09,-17.70,-1.83,-102.43,-5.88,-182.57,1
F,2022-10-17 17:42:19.379620,0.42,-0.10,0.64,19.59,8.79,-6.10,-102.43,-5.88,-182.57,1
F,2022-10-17 17:42:19.395902,0.44,-0.12,0.71,24.05,-7.51,-9.52,-105.96,-4.81,-179.11,1
F,2022-10-17 17:42:19.411827,0.47,-0.12,0.66,38.70,-6.10,-5.31,-105.96,-4.81,-179.11,1
F,2022-10-17 17:42:19.437421,0.49,-0.20,0.72,53.16,-4.88,-1.40,-105.02,-6.34,-168.63,1
F,2022-10-17 17:42:19.459214,0.55,-0.30,0.79,54.57,-4.27,-1.22,-105.02,-6.34,-168.63,1
F,2022-10-17 17:42:19.474907,0.56,-0.33,0.77,45.72,-4.82,1.89,-100.59,-6.73,-156.14,1
F,2022-10-17 17:42:19.506042,0.60,-0.37,0.79,36.32,-12.51,9.46,-100.59,-6.73,-156.14,1
F,2022-10-17 17:42:19.522322,0.63,-0.39,0.84,37.41,-15.14,14.47,-100.59,-6.73,-156.14,1
F,2022-10-17 17:42:19.537592,0.68,-0.41,0.92,17.33,-12.08,11.78,-95.53,-3.99,-149.88,1
F,2022-10-17 17:42:19.569102,0.67,-0.36,0.97,-6.04,-6.10,5.49,-95.53,-3.99,-149.88,1
F,2022-10-17 17:42:19.585293,0.68,-0.34,0.98,-7.39,-6.90,2.20,-93.53,-3.42,-147.00,1
F,2022-10-17 17:42:19.601089,0.57,-0.33,0.91,10.74,-22.83,-0.06,-93.53,-3.42,-147.00,1
F,2022-10-17 17:42:19.637858,0.48,-0.37,0.90,-57.62,18.80,-13.85,-95.04,-5.52,-150.31,1
F,2022-10-17 17:42:19.649946,0.52,-0.37,1.01,8.85,33.33,18.25,-95.04,-5.52,-150.31,1
F,2022-10-17 17:42:19.681198,0.59,-0.34,0.81,-3.23,37.17,12.08,-91.92,-8.11,-157.80,1
F,2022-10-17 17:42:19.696821,0.61,-0.35,0.71,-20.63,36.87,5.80,-91.92,-8.11,-157.80,1
F,2022-10-17 17:42:19.712549,0.63,-0.31,0.62,-33.81,24.35,3.97,-91.92,-8.11,-157.80,1
F,2022-10-17 17:42:19.748306,0.67,-0.25,0.56,-37.17,12.39,5.19,-86.91,-10.34,-168.24,1
F,2022-10-17 17:42:19.769357,0.63,-0.16,0.59,-48.89,-4.70,6.47,-86.91,-10.34,-168.24,1
F,2022-10-17 17:42:19.790766,0.63,-0.12,0.60,-38.27,-11.72,11.11,-89.37,-8.86,-177.76,1
F,2022-10-17 17:42:19.806476,0.58,-0.08,0.62,-37.05,-24.35,5.98,-89.37,-8.86,-177.76,1
F,2022-10-17 17:42:19.822250,0.45,-0.07,0.77,-46.57,-27.53,-7.87,-101.28,-5.46,-186.13,1
