E,2022-10-20 18:28:31.952859,0.17,-0.16,1.00,-42.24,23.07,-4.46,18.53,15.12,-66.33,1
E,2022-10-20 18:28:31.970796,0.27,-0.11,1.04,-36.99,35.03,3.11,18.53,15.12,-66.33,1
E,2022-10-20 18:28:31.989774,0.40,-0.07,0.92,-55.97,50.42,-0.31,19.57,13.67,-68.24,1
E,2022-10-20 18:28:32.008020,0.45,-0.01,0.71,-86.85,56.64,-8.67,19.57,13.67,-68.24,1
E,2022-10-20 18:28:32.026005,0.42,0.19,0.43,-73.36,18.19,-20.20,19.57,13.67,-68.24,1
E,2022-10-20 18:28:32.044783,0.40,0.34,0.35,-32.04,-28.44,-35.10,19.62,13.29,-69.07,1
E,2022-10-20 18:28:32.062682,0.26,-0.08,0.74,43.15,27.34,7.93,19.62,13.29,-69.07,1
E,2022-10-20 18:28:32.080776,0.09,0.05,0.63,13.37,7.69,-0.37,19.62,13.29,-69.07,1
E,2022-10-20 18:28:32.099722,0.12,0.08,0.60,66.89,-57.25,-49.32,21.37,12.51,-64.86,1
E,2022-10-20 18:28:32.117978,0.37,-0.15,0.72,107.67,-96.92,-60.36,21.37,12.51,-64.86,1
E,2022-10-20 18:28:32.135855,0.19,-0.13,0.47,120.97,-111.76,-54.81,21.37,12.51,-64.86,1
E,2022-10-20 18:28:32.154961,0.54,-0.31,1.14,179.99,-170.96,-42.79,23.80,11.07,-54.32,1
E,2022-10-20 18:28:32.172936,0.36,-0.52,1.31,132.63,-119.38,-21.42,23.80,11.07,-54.32,1
E,2022-10-20 18:28:32.191838,0.33,-0.62,1.25,76.72,-77.70,-23.32,29.14,7.50,-49.18,1
E,2022-10-20 18:28:32.209907,0.25,-0.67,1.22,33.63,-50.23,-24.17,29.14,7.50,-49.18,1
E,2022-10-20 18:28:32.227959,0.23,-0.63,1.17,-7.26,-21.61,-19.17,29.14,7.50,-49.18,1
E,2022-10-20 18:28:32.246884,0.23,-0.87,1.47,-18.43,-2.38,-2.20,28.39,7.87,-49.46,1
E,2022-10-20 18:28:32.264642,0.25,-0.61,1.01,-47.55,74.22,61.95,28.39,7.87,-49.46,1
E,2022-10-20 18:28:32.282856,0.41,-0.50,0.94,-90.09,96.13,59.02,28.39,7.87,-49.46,1
E,2022-10-20 18:28:32.301604,0.34,-0.33,0.98,-132.32,114.14,51.03,24.35,10.00,-54.20,1
E,2022-10-20 18:28:32.319638,0.34,-0.10,0.90,-145.14,122.68,42.60,24.35,10.00,-54.20,1
E,2022-10-20 18:28:32.338464,0.25,0.08,0.58,-146.79,107.73,10.86,20.18,10.67,-64.71,1
E,2022-10-20 18:28:32.356793,0.45,0.43,0.46,-135.38,60.36,-18.49,20.18,10.67,-64.71,1
E,2022-10-20 18:28:32.374620,0.54,0.60,0.54,-94.73,11.72,-46.81,20.18,10.67,-64.71,1
E,2022-10-20 18:28:32.394041,-0.38,-0.52,1.46,-24.29,-20.26,-49.62,19.01,13.24,-66.28,1
E,2022-10-20 18:28:32.411873,0.14,0.76,1.14,39.49,7.75,-24.17,19.01,13.24,-66.28,1
E,2022-10-20 18:28:32.429725,0.18,0.22,0.96,52.67,15.26,-61.04,19.01,13.24,-66.28,1
E,2022-10-20 18:28:32.448638,0.42,-0.08,0.80,46.02,15.14,-98.45,12.88,19.68,-69.93,1
E,2022-10-20 18:28:32.466742,0.39,-0.26,0.86,57.92,3.54,-87.40,12.88,19.68,-69.93,1
E,2022-10-20 18:28:32.484927,0.44,-0.61,0.75,70.74,-3.42,-65.06,12.88,19.68,-69.93,1
E,2022-10-20 18:28:32.503596,0.46,-0.81,0.60,58.84,-18.74,-4.58,1.35,21.84,-70.91,1
E,2022-10-20 18:28:32.521754,0.41,-0.88,0.56,35.03,-14.40,3.72,1.35,21.84,-70.91,1
E,2022-10-20 18:28:32.540844,0.42,-1.04,0.43,12.45,-17.15,22.16,-0.22,23.34,-68.87,1
E,2022-10-20 18:28:32.558944,0.35,-0.83,0.50,-8.61,-15.69,46.81,-0.22,23.34,-68.87,1
E,2022-10-20 18:28:32.576838,0.34,-0.75,0.49,-39.67,-14.40,57.07,-0.22,23.34,-68.87,1
E,2022-10-20 18:28:32.595726,0.43,-0.11,0.73,-68.12,-26.67,62.81,12.04,18.92,-64.00,1
E,2022-10-20 18:28:32.613680,0.45,0.32,0.97,-71.90,-31.86,33.20,12.04,18.92,-64.00,1
E,2022-10-20 18:28:32.631687,0.45,0.48,1.12,-49.26,-36.01,8.30,12.04,18.92,-64.00,1
E,2022-10-20 18:28:32.650838,0.56,0.60,1.15,-44.98,-23.25,-15.81,25.04,8.67,-57.60,1
E,2022-10-20 18:28:32.668640,0.32,0.08,1.05,-6.77,45.35,4.33,25.04,8.67,-57.60,1
E,2022-10-20 18:28:32.687403,0.20,0.28,1.02,24.11,12.57,29.79,28.06,7.93,-58.01,1
E,2022-10-20 18:28:32.705609,0.24,0.48,1.25,20.08,26.49,-44.31,28.06,7.93,-58.01,1
E,2022-10-20 18:28:32.723590,0.45,-0.05,1.04,19.59,35.95,-86.43,28.06,7.93,-58.01,1
E,2022-10-20 18:28:32.742565,0.47,-0.12,0.89,8.91,28.08,-63.84,16.98,14.51,-60.89,1
E,2022-10-20 18:28:32.760685,0.42,-0.42,0.71,40.83,12.08,-38.21,16.98,14.51,-60.89,1
E,2022-10-20 18:28:32.778815,0.38,-0.43,0.71,62.38,-6.90,-2.50,16.98,14.51,-60.89,1
E,2022-10-20 18:28:32.797600,0.38,-0.72,0.54,45.47,-6.71,1.46,8.02,19.12,-62.38,1
E,2022-10-20 18:28:32.815603,0.28,-0.78,0.48,29.60,-17.94,23.25,8.02,19.12,-62.38,1
E,2022-10-20 18:28:32.833602,0.18,-0.67,0.48,33.26,-27.04,53.47,8.02,19.12,-62.38,1
E,2022-10-20 18:28:32.852464,0.44,-0.56,0.56,29.72,-35.46,43.03,10.78,18.19,-60.42,1
E,2022-10-20 18:28:32.870814,0.46,-0.43,0.62,-1.22,-37.96,32.29,10.78,18.19,-60.42,1
E,2022-10-20 18:28:32.889576,0.56,-0.03,0.70,-31.07,-39.18,21.91,21.40,10.42,-58.11,1
E,2022-10-20 18:28:32.907584,0.55,0.38,0.88,-30.40,-52.19,-0.24,21.40,10.42,-58.11,1
E,2022-10-20 18:28:32.925562,0.57,0.45,0.99,-9.40,-64.58,-14.22,21.40,10.42,-58.11,1
E,2022-10-20 18:28:32.944576,-0.05,0.21,1.82,4.88,-25.27,-14.47,31.10,4.21,-54.38,1
