i,2022-11-02 15:20:52.562379,0.43,-0.16,0.86,-34.18,-47.00,77.21,5.43,40.72,-60.30,1
i,2022-11-02 15:20:52.593524,0.41,-0.10,0.92,-64.03,-40.83,48.95,4.08,42.74,-61.06,1
i,2022-11-02 15:20:52.610383,0.35,0.24,1.10,-82.70,-19.71,23.50,4.08,42.74,-61.06,1
i,2022-11-02 15:20:52.624991,0.27,0.47,1.27,-89.23,-11.47,12.15,4.08,42.74,-61.06,1
i,2022-11-02 15:20:52.640738,0.37,0.63,1.30,-52.43,-34.18,12.76,5.15,42.65,-60.95,1
i,2022-11-02 15:20:52.656375,0.40,0.59,1.24,-34.55,-36.93,5.07,5.15,42.65,-60.95,1
i,2022-11-02 15:20:52.687496,0.36,0.55,1.20,-10.74,-36.13,-5.55,4.94,43.71,-62.61,1
i,2022-11-02 15:20:52.703231,0.12,0.37,1.15,11.72,-57.68,-3.23,4.94,43.71,-62.61,1
i,2022-11-02 15:20:52.718872,0.08,0.20,1.03,24.60,-69.82,1.65,4.94,43.71,-62.61,1
i,2022-11-02 15:20:52.749987,0.06,0.01,0.92,23.80,-58.90,-10.86,3.12,46.23,-61.56,1
i,2022-11-02 15:20:52.765609,0.03,0.04,0.91,-3.72,-28.93,-38.33,3.12,46.23,-61.56,1
i,2022-11-02 15:20:52.781361,0.03,0.02,1.00,-18.98,-34.91,-42.79,3.12,46.23,-61.56,1
i,2022-11-02 15:20:52.797932,0.03,-0.01,0.96,-23.32,-44.68,-46.63,0.84,47.31,-62.70,1
i,2022-11-02 15:20:52.813061,-0.25,-0.32,0.92,-34.42,-56.58,-69.76,0.84,47.31,-62.70,1
i,2022-11-02 15:20:52.844315,-0.75,0.10,0.79,-53.34,-18.07,-77.76,-2.78,46.29,-63.79,1
i,2022-11-02 15:20:52.860049,0.11,0.13,1.74,8.97,9.22,-22.22,-2.78,46.29,-63.79,1
i,2022-11-02 15:20:52.875674,0.11,0.16,1.22,27.83,-13.61,-1.04,-2.78,46.29,-63.79,1
i,2022-11-02 15:20:52.906809,0.08,-0.20,0.70,46.69,-4.58,-7.32,-3.69,46.83,-63.18,1
i,2022-11-02 15:20:52.925354,0.21,0.03,0.91,15.38,98.08,-37.29,-3.69,46.83,-63.18,1
