i,2022-11-02 15:20:55.788129,0.29,-0.33,0.86,-21.42,-51.09,16.42,-6.15,34.86,-57.17,1
i,2022-11-02 15:20:55.805709,0.28,-0.47,0.91,-29.24,-36.32,21.67,-6.15,34.86,-57.17,1
i,2022-11-02 15:20:55.835480,0.25,-0.54,0.93,-39.49,-27.77,8.24,-8.44,33.61,-56.62,1
i,2022-11-02 15:20:55.851107,0.33,-0.27,0.98,-54.44,-24.41,-14.47,-8.44,33.61,-56.62,1
i,2022-11-02 15:20:55.872728,0.32,-0.23,1.06,-69.89,-42.24,-31.01,-10.93,31.52,-58.29,1
i,2022-11-02 15:20:55.882854,-0.60,0.21,0.63,-90.82,-61.46,-48.03,-10.93,31.52,-58.29,1
i,2022-11-02 15:20:55.909484,0.36,0.24,1.48,11.54,-62.38,-19.84,-10.93,31.52,-58.29,1
i,2022-11-02 15:20:55.930246,0.19,0.01,1.13,41.20,-49.01,2.08,-13.04,29.68,-58.31,1
i,2022-11-02 15:20:55.945869,0.13,-0.25,0.92,65.06,-38.70,-3.11,-13.04,29.68,-58.31,1
i,2022-11-02 15:20:55.961624,0.19,-0.14,0.81,56.03,20.81,-23.93,-13.42,31.77,-56.62,1
i,2022-11-02 15:20:55.977240,0.21,-0.02,1.05,41.20,63.48,-15.69,-13.42,31.77,-56.62,1
i,2022-11-02 15:20:56.008362,0.43,-0.32,0.61,57.86,77.94,5.07,-13.42,31.77,-56.62,1
i,2022-11-02 15:20:56.024094,0.36,-0.43,0.64,20.20,144.23,14.77,-8.86,32.54,-58.86,1
i,2022-11-02 15:20:56.039756,0.09,-0.28,1.00,-20.20,109.37,18.80,-8.86,32.54,-58.86,1
i,2022-11-02 15:20:56.055233,0.04,-0.39,1.09,-17.03,31.56,15.32,-8.86,32.54,-58.86,1
i,2022-11-02 15:20:56.087335,0.26,-0.29,0.61,-18.80,0.98,-10.25,-6.56,31.96,-60.90,1
i,2022-11-02 15:20:56.104568,-0.28,-0.01,1.49,-54.87,0.79,-10.31,-6.56,31.96,-60.90,1
i,2022-11-02 15:20:56.118695,0.19,-0.11,0.90,31.43,-120.85,-22.16,-8.24,31.74,-60.50,1
i,2022-11-02 15:20:56.150439,0.37,-0.25,0.70,27.71,-135.19,-30.70,-8.24,31.74,-60.50,1
i,2022-11-02 15:20:56.166072,0.24,-0.26,0.80,2.56,-89.84,-35.58,-8.24,31.74,-60.50,1
