e,2022-10-30 15:16:44.400732,0.67,0.02,0.84,-101.01,30.70,-58.96,13.55,18.69,-38.71,1
e,2022-10-30 15:16:44.416420,0.75,-0.10,0.82,-86.61,14.77,-46.20,13.55,18.69,-38.71,1
e,2022-10-30 15:16:44.432016,0.58,-0.08,0.73,-63.11,-3.72,-34.06,13.55,18.69,-38.71,1
e,2022-10-30 15:16:44.447602,0.47,0.03,0.74,-61.22,-8.79,-17.88,13.44,16.38,-38.89,1
e,2022-10-30 15:16:44.479269,0.45,-0.07,0.75,-31.74,-9.09,2.62,13.44,16.38,-38.89,1
e,2022-10-30 15:16:44.495016,0.39,-0.17,0.76,-14.04,-12.15,18.31,12.52,14.59,-38.78,1
e,2022-10-30 15:16:44.510635,0.26,-0.42,0.90,-0.24,-9.70,40.71,12.52,14.59,-38.78,1
e,2022-10-30 15:16:44.526157,0.28,-0.60,0.91,-6.10,-5.68,47.55,12.52,14.59,-38.78,1
e,2022-10-30 15:16:44.557390,0.41,-0.28,0.78,-28.69,-6.04,29.11,12.05,14.28,-39.60,1
e,2022-10-30 15:16:44.577520,0.56,0.20,0.82,-25.33,-1.04,9.40,12.05,14.28,-39.60,1
e,2022-10-30 15:16:44.589160,0.45,0.12,0.85,-2.38,-2.01,11.78,12.05,14.28,-39.60,1
e,2022-10-30 15:16:44.604815,0.43,-0.10,0.91,6.53,-1.22,10.44,12.02,13.76,-37.49,1
e,2022-10-30 15:16:44.620439,0.37,-0.11,0.88,-6.41,4.88,-8.06,12.02,13.76,-37.49,1
e,2022-10-30 15:16:44.651671,0.50,-0.04,0.88,-6.41,4.21,-8.54,11.51,13.46,-39.01,1
e,2022-10-30 15:16:44.667415,0.43,-0.03,0.89,8.12,6.16,-7.63,11.51,13.46,-39.01,1
e,2022-10-30 15:16:44.683546,0.45,-0.15,0.86,-2.81,5.49,-10.38,11.51,13.46,-39.01,1
e,2022-10-30 15:16:44.699187,0.46,0.01,0.88,-13.18,4.82,-12.45,12.08,13.49,-39.94,1
e,2022-10-30 15:16:44.730442,0.45,0.10,0.89,-4.64,3.36,-7.69,12.08,13.49,-39.94,1
e,2022-10-30 15:16:44.746172,0.45,0.08,0.91,11.05,1.89,-0.98,12.05,13.94,-40.26,1
e,2022-10-30 15:16:44.761800,0.37,0.41,0.83,22.34,-25.15,-47.18,12.05,13.94,-40.26,1
e,2022-10-30 15:16:44.777352,0.45,0.48,0.81,49.99,-12.21,-60.61,12.05,13.94,-40.26,1
e,2022-10-30 15:16:44.808615,0.44,0.26,0.87,79.22,4.46,-47.49,11.90,14.78,-39.28,1
e,2022-10-30 15:16:44.824238,0.46,-0.01,0.85,95.46,12.63,-20.02,11.90,14.78,-39.28,1
e,2022-10-30 15:16:44.839979,0.51,-0.51,0.86,88.87,9.46,-2.44,11.90,14.78,-39.28,1
e,2022-10-30 15:16:44.855602,0.51,-0.58,0.73,66.41,6.59,-3.54,12.87,14.84,-37.44,1
e,2022-10-30 15:16:44.877364,0.50,-0.53,0.73,50.35,6.90,-2.56,12.87,14.84,-37.44,1
e,2022-10-30 15:16:44.902531,0.46,-0.48,0.91,41.32,-7.57,12.70,13.49,14.99,-37.23,1
e,2022-10-30 15:16:44.918154,0.44,-0.37,0.76,18.07,-5.86,-4.15,13.49,14.99,-37.23,1
e,2022-10-30 15:16:44.933895,0.44,-0.15,0.85,4.03,-2.08,-7.02,13.49,14.99,-37.23,1
e,2022-10-30 15:16:44.949508,0.46,-0.12,0.85,9.22,-2.87,0.06,12.79,15.48,-37.32,1
e,2022-10-30 15:16:44.977557,0.54,-0.19,0.57,13.79,3.66,5.80,12.79,15.48,-37.32,1
e,2022-10-30 15:16:44.996688,0.58,-0.35,0.70,8.30,11.78,3.66,12.79,15.48,-37.32,1
e,2022-10-30 15:16:45.012354,0.54,-0.50,0.72,-2.56,23.01,0.79,13.20,15.53,-36.45,1
e,2022-10-30 15:16:45.028049,0.54,-0.51,0.72,-20.81,35.22,0.00,13.20,15.53,-36.45,1
e,2022-10-30 15:16:45.043676,0.52,-0.37,0.78,-48.71,35.58,4.46,12.77,16.09,-38.68,1
e,2022-10-30 15:16:45.059195,0.50,-0.26,0.84,-58.78,33.02,10.80,12.77,16.09,-38.68,1
e,2022-10-30 15:16:45.090861,0.40,-0.28,0.80,-59.45,24.11,18.19,12.77,16.09,-38.68,1
e,2022-10-30 15:16:45.106490,0.37,-0.12,0.75,-65.73,16.11,18.19,13.04,16.04,-39.93,1
e,2022-10-30 15:16:45.122237,0.33,0.05,0.84,-62.68,2.26,24.60,13.04,16.04,-39.93,1
e,2022-10-30 15:16:45.137749,0.39,-0.02,0.83,-39.67,-14.47,34.97,13.04,16.04,-39.93,1
e,2022-10-30 15:16:45.153373,0.41,-0.07,0.79,-32.84,-28.99,45.10,13.22,15.27,-40.45,1
e,2022-10-30 15:16:45.184655,0.38,-0.18,0.73,-35.58,-38.57,33.02,13.22,15.27,-40.45,1
e,2022-10-30 15:16:45.200392,0.21,0.36,1.17,-62.74,-10.74,-4.15,12.23,14.29,-40.41,1
e,2022-10-30 15:16:45.215969,0.44,0.23,0.83,-34.06,-28.87,1.95,12.23,14.29,-40.41,1
e,2022-10-30 15:16:45.231548,0.36,0.32,1.35,-13.12,-50.17,15.87,12.23,14.29,-40.41,1
e,2022-10-30 15:16:45.262800,0.47,0.17,0.89,35.34,-58.78,3.11,12.15,14.09,-41.42,1
e,2022-10-30 15:16:45.278310,0.36,-0.05,0.89,75.26,-45.29,5.49,12.15,14.09,-41.42,1
e,2022-10-30 15:16:45.294083,0.49,-0.12,0.76,76.05,-35.10,-11.05,12.15,14.09,-41.42,1
e,2022-10-30 15:16:45.309681,0.36,-0.25,1.00,65.86,-15.44,-13.55,11.23,14.58,-39.40,1
e,2022-10-30 15:16:45.325243,0.43,-0.06,0.82,49.74,7.32,-45.96,11.23,14.58,-39.40,1
e,2022-10-30 15:16:45.356432,0.47,0.02,0.97,48.65,27.59,-42.60,12.21,14.44,-38.73,1
e,2022-10-30 15:16:45.372069,0.47,-0.07,1.04,54.38,31.25,-24.35,12.21,14.44,-38.73,1
e,2022-10-30 15:16:45.388294,0.52,-0.30,0.97,68.42,21.55,3.60,12.21,14.44,-38.73,1
e,2022-10-30 15:16:45.404066,0.48,-0.54,0.79,78.12,7.69,19.65,12.84,14.48,-37.67,1
e,2022-10-30 15:16:45.419573,0.41,-0.42,0.79,66.47,10.62,11.90,12.84,14.48,-37.67,1
e,2022-10-30 15:16:45.450806,0.35,-0.47,0.98,67.81,-7.57,24.29,12.84,14.48,-37.67,1
e,2022-10-30 15:16:45.466429,0.39,-0.42,0.64,51.64,-28.38,23.86,13.78,14.10,-36.88,1
e,2022-10-30 15:16:45.482157,0.38,-0.31,0.71,28.26,-12.39,19.78,13.78,14.10,-36.88,1
e,2022-10-30 15:16:45.497886,0.39,-0.30,0.78,16.91,-4.09,21.67,13.48,14.34,-35.07,1
e,2022-10-30 15:16:45.513426,0.39,-0.37,0.81,11.17,-1.16,22.89,13.48,14.34,-35.07,1
