e,2022-10-30 15:17:09.848407,0.34,0.17,1.04,7.57,26.25,3.97,-8.08,55.52,-35.80,1
e,2022-10-30 15:17:09.879639,0.32,0.09,0.99,17.64,16.72,11.11,-8.08,55.52,-35.80,1
e,2022-10-30 15:17:09.895376,0.43,0.02,0.90,22.34,14.47,7.02,-8.30,53.93,-37.33,1
e,2022-10-30 15:17:09.910900,0.52,0.01,0.87,8.85,12.70,-6.53,-8.30,53.93,-37.33,1
e,2022-10-30 15:17:09.931654,0.43,-0.02,0.86,0.00,8.00,-16.66,-8.30,53.93,-37.33,1
e,2022-10-30 15:17:09.957805,0.37,0.05,0.89,-6.65,5.86,-20.39,-10.60,52.73,-39.45,1
e,2022-10-30 15:17:09.973504,0.43,-0.01,0.88,4.58,6.23,-14.22,-10.60,52.73,-39.45,1
e,2022-10-30 15:17:09.989150,0.38,-0.14,0.88,12.02,-1.28,-3.66,-13.42,50.78,-43.08,1
e,2022-10-30 15:17:10.004670,0.26,-0.21,0.88,13.37,-3.97,-0.73,-13.42,50.78,-43.08,1
e,2022-10-30 15:17:10.036312,0.32,-0.24,0.86,9.16,0.37,-1.34,-13.42,50.78,-43.08,1
e,2022-10-30 15:17:10.051945,0.37,-0.26,0.87,-8.61,-0.43,5.74,-15.49,48.78,-44.37,1
e,2022-10-30 15:17:10.067682,0.38,-0.16,0.87,-16.42,-10.86,7.93,-15.49,48.78,-44.37,1
e,2022-10-30 15:17:10.083311,0.33,-0.05,0.85,-17.82,-22.03,8.79,-16.47,47.45,-47.12,1
e,2022-10-30 15:17:10.098824,0.28,0.25,1.01,8.42,8.12,2.20,-16.47,47.45,-47.12,1
e,2022-10-30 15:17:10.132062,0.33,-0.05,0.85,-1.71,12.02,15.01,-16.47,47.45,-47.12,1
e,2022-10-30 15:17:10.146182,0.22,-0.07,1.11,-10.38,12.94,15.93,-14.70,45.58,-49.38,1
e,2022-10-30 15:17:10.161943,0.31,0.27,0.97,-7.02,-8.48,-12.33,-14.70,45.58,-49.38,1
e,2022-10-30 15:17:10.177461,0.32,0.32,0.90,36.99,-10.31,-15.01,-14.70,45.58,-49.38,1
e,2022-10-30 15:17:10.208719,0.33,0.09,0.87,55.18,-6.53,-13.37,-15.25,43.82,-50.26,1
e,2022-10-30 15:17:10.224329,0.33,-0.13,0.96,54.87,-2.32,-13.61,-15.25,43.82,-50.26,1
e,2022-10-30 15:17:10.240507,0.38,-0.29,0.98,28.69,2.56,-16.11,-17.04,43.41,-50.35,1
e,2022-10-30 15:17:10.256271,0.37,-0.28,0.99,12.51,7.51,-16.36,-17.04,43.41,-50.35,1
e,2022-10-30 15:17:10.271779,0.41,-0.29,0.95,6.10,12.63,-12.88,-17.04,43.41,-50.35,1
e,2022-10-30 15:17:10.303092,0.37,-0.17,0.98,-0.06,22.22,-12.76,-17.66,42.48,-52.19,1
e,2022-10-30 15:17:10.318753,0.33,-0.23,0.95,3.72,19.10,-2.75,-17.66,42.48,-52.19,1
e,2022-10-30 15:17:10.334537,0.30,-0.26,0.90,0.79,14.65,2.62,-17.66,42.48,-52.19,1
e,2022-10-30 15:17:10.350177,0.28,-0.23,0.82,-3.72,10.50,6.53,-19.90,42.42,-53.55,1
e,2022-10-30 15:17:10.381421,0.27,-0.26,0.71,-19.78,10.50,9.83,-19.90,42.42,-53.55,1
e,2022-10-30 15:17:10.397182,0.25,-0.16,0.76,-34.85,12.21,15.08,-20.56,43.47,-52.88,1
e,2022-10-30 15:17:10.412794,0.24,-0.15,0.77,-36.80,8.54,24.11,-20.56,43.47,-52.88,1
e,2022-10-30 15:17:10.432416,0.24,-0.03,0.83,-27.89,-2.62,36.74,-20.56,43.47,-52.88,1
e,2022-10-30 15:17:10.444442,0.27,-0.09,0.78,-26.49,-8.73,39.61,-20.23,46.02,-49.33,1
e,2022-10-30 15:17:10.475736,0.29,-0.01,0.77,-33.20,-9.77,29.97,-20.23,46.02,-49.33,1
e,2022-10-30 15:17:10.491408,0.29,0.11,0.82,-39.25,-8.30,22.89,-18.31,48.23,-47.92,1
e,2022-10-30 15:17:10.507071,0.29,0.15,0.90,-31.49,-12.63,24.96,-18.31,48.23,-47.92,1
e,2022-10-30 15:17:10.532603,0.30,0.09,0.86,-26.12,-17.58,24.23,-18.31,48.23,-47.92,1
e,2022-10-30 15:17:10.554251,0.31,0.23,0.88,-28.26,-16.66,8.30,-16.08,50.07,-46.41,1
e,2022-10-30 15:17:10.569882,0.32,0.36,0.94,-12.02,-12.15,4.82,-16.08,50.07,-46.41,1
e,2022-10-30 15:17:10.585612,0.32,0.27,0.99,0.67,-12.70,6.29,-16.08,50.07,-46.41,1
e,2022-10-30 15:17:10.601242,0.33,0.22,1.00,11.47,-15.38,-1.89,-14.11,50.66,-45.24,1
e,2022-10-30 15:17:10.632870,0.34,0.25,0.97,23.01,-15.44,-18.68,-14.11,50.66,-45.24,1
e,2022-10-30 15:17:10.648374,0.35,0.25,1.01,26.67,-12.08,-25.21,-14.37,50.61,-45.73,1
e,2022-10-30 15:17:10.664116,0.34,0.23,1.01,35.71,-9.34,-24.60,-14.37,50.61,-45.73,1
e,2022-10-30 15:17:10.679639,0.34,0.03,1.05,43.15,-6.53,-19.59,-14.37,50.61,-45.73,1
e,2022-10-30 15:17:10.710871,0.34,-0.14,1.03,34.18,-4.21,-20.94,-16.98,49.58,-46.26,1
e,2022-10-30 15:17:10.726495,0.32,-0.20,1.02,21.55,-2.14,-17.09,-16.98,49.58,-46.26,1
