e,2022-10-30 15:17:30.206327,0.07,0.16,0.82,19.53,36.68,-27.10,-18.21,39.29,-31.41,1
e,2022-10-30 15:17:30.222075,0.16,0.11,0.98,21.97,19.29,-17.27,-18.21,39.29,-31.41,1
e,2022-10-30 15:17:30.237696,0.10,-0.00,0.95,29.36,-10.38,-5.37,-17.74,38.37,-30.44,1
e,2022-10-30 15:17:30.253210,-0.10,-0.02,0.88,34.55,-6.77,-2.93,-17.74,38.37,-30.44,1
e,2022-10-30 15:17:30.284489,-0.07,-0.23,0.96,35.34,4.52,0.06,-17.74,38.37,-30.44,1
e,2022-10-30 15:17:30.300258,-0.01,-0.25,1.03,8.18,4.09,4.03,-18.03,37.62,-27.55,1
e,2022-10-30 15:17:30.315743,-0.12,-0.19,1.00,-7.93,-3.17,11.29,-18.03,37.62,-27.55,1
e,2022-10-30 15:17:30.331376,-0.10,-0.19,0.95,-12.88,-1.83,19.41,-17.88,37.66,-27.44,1
e,2022-10-30 15:17:30.362610,-0.04,-0.08,0.94,-23.93,2.87,22.95,-17.88,37.66,-27.44,1
e,2022-10-30 15:17:30.378251,-0.05,0.06,0.99,-19.59,1.95,31.31,-17.88,37.66,-27.44,1
e,2022-10-30 15:17:30.393994,-0.01,0.07,0.98,-10.25,0.61,28.75,-17.77,38.37,-29.17,1
e,2022-10-30 15:17:30.409623,-0.01,-0.01,0.96,-7.20,-0.92,16.17,-17.77,38.37,-29.17,1
e,2022-10-30 15:17:30.440748,-0.39,0.17,0.73,4.82,-6.65,-0.92,-17.60,37.62,-28.05,1
e,2022-10-30 15:17:30.456371,-0.04,0.24,1.06,-4.94,13.61,1.71,-17.60,37.62,-28.05,1
e,2022-10-30 15:17:30.476625,-0.08,0.19,1.02,6.84,6.59,10.93,-17.60,37.62,-28.05,1
e,2022-10-30 15:17:30.488257,-0.04,-0.07,1.04,5.13,-1.22,6.04,-17.71,37.81,-27.69,1
e,2022-10-30 15:17:30.503900,-0.05,0.08,0.94,4.52,-4.46,-13.43,-17.71,37.81,-27.69,1
e,2022-10-30 15:17:30.535135,-0.06,0.24,0.90,5.19,-2.99,-31.74,-17.71,37.81,-27.69,1
e,2022-10-30 15:17:30.550833,-0.06,0.34,0.93,15.63,1.59,-35.71,-17.69,37.50,-27.92,1
e,2022-10-30 15:17:30.566448,-0.06,0.14,1.05,49.99,2.56,-14.53,-17.69,37.50,-27.92,1
e,2022-10-30 15:17:30.582558,-0.05,-0.24,1.05,49.74,0.18,-12.33,-17.38,37.61,-25.02,1
e,2022-10-30 15:17:30.598194,-0.06,-0.26,1.02,16.97,4.39,-20.45,-17.38,37.61,-25.02,1
e,2022-10-30 15:17:30.629434,-0.07,-0.07,1.05,-5.92,15.44,-14.95,-17.38,37.61,-25.02,1
e,2022-10-30 15:17:30.645174,-0.06,-0.06,1.07,15.08,11.29,-0.73,-17.88,36.87,-25.83,1
e,2022-10-30 15:17:30.660799,-0.06,-0.13,0.93,29.05,10.07,4.09,-17.88,36.87,-25.83,1
e,2022-10-30 15:17:30.677432,-0.06,-0.19,0.86,18.62,24.17,2.81,-17.88,36.87,-25.83,1
e,2022-10-30 15:17:30.707609,-0.04,-0.23,0.90,-11.35,35.03,4.46,-18.59,37.40,-26.31,1
e,2022-10-30 15:17:30.723234,-0.03,-0.04,0.91,-34.85,35.10,8.97,-18.59,37.40,-26.31,1
e,2022-10-30 15:17:30.738853,-0.00,0.05,1.01,-30.46,31.07,20.81,-17.82,36.56,-28.10,1
e,2022-10-30 15:17:30.754491,-0.01,0.05,0.94,-23.19,14.59,23.50,-17.82,36.56,-28.10,1
e,2022-10-30 15:17:30.785773,-0.02,-0.02,0.86,-22.22,10.99,24.48,-17.82,36.56,-28.10,1
e,2022-10-30 15:17:30.801400,-0.01,-0.02,0.91,-36.38,8.36,34.73,-17.44,37.62,-27.75,1
e,2022-10-30 15:17:30.817072,-0.00,-0.06,0.96,-55.60,-11.17,52.31,-17.44,37.62,-27.75,1
e,2022-10-30 15:17:30.832648,-0.01,0.04,0.91,-60.30,-29.11,49.74,-16.49,37.23,-29.65,1
e,2022-10-30 15:17:30.863909,-0.02,0.16,0.86,-57.74,-41.75,47.42,-16.49,37.23,-29.65,1
e,2022-10-30 15:17:30.880035,-0.03,0.26,0.91,-43.52,-47.36,39.92,-16.49,37.23,-29.65,1
e,2022-10-30 15:17:30.895774,-0.06,0.46,0.97,-27.04,-47.79,31.19,-16.66,37.57,-30.93,1
e,2022-10-30 15:17:30.911399,-0.07,0.40,1.00,0.73,-54.75,28.02,-16.66,37.57,-30.93,1
e,2022-10-30 15:17:30.926922,-0.10,0.30,0.97,18.13,-61.28,15.56,-16.66,37.57,-30.93,1
e,2022-10-30 15:17:30.958155,-0.14,0.28,0.95,24.72,-63.54,-4.03,-16.47,37.67,-27.98,1
e,2022-10-30 15:17:30.978399,-0.17,0.25,0.92,29.97,-54.44,-7.02,-16.47,37.67,-27.98,1
e,2022-10-30 15:17:30.990020,-0.19,0.14,0.97,29.60,-39.98,-11.72,-16.65,37.46,-25.67,1
e,2022-10-30 15:17:31.005676,-0.20,0.09,1.09,34.55,-35.34,-29.36,-16.65,37.46,-25.67,1
e,2022-10-30 15:17:31.036908,-0.22,0.16,1.01,43.21,-31.98,-39.37,-16.65,37.46,-25.67,1
e,2022-10-30 15:17:31.052533,-0.23,0.15,0.97,47.73,-19.17,-35.16,-17.10,37.41,-23.83,1
e,2022-10-30 15:17:31.068276,-0.24,0.25,0.88,41.50,-1.83,-45.53,-17.10,37.41,-23.83,1
e,2022-10-30 15:17:31.084359,-0.20,0.27,0.96,46.02,14.47,-39.73,-17.53,36.72,-22.42,1
e,2022-10-30 15:17:31.115624,-0.18,-0.07,1.02,65.06,9.95,-21.36,-17.53,36.72,-22.42,1
e,2022-10-30 15:17:31.131245,-0.21,-0.22,0.88,47.18,-4.46,-18.55,-17.53,36.72,-22.42,1
e,2022-10-30 15:17:31.146984,-0.24,-0.24,0.95,32.23,-2.32,-0.55,-18.08,36.68,-21.94,1
e,2022-10-30 15:17:31.162617,-0.21,-0.61,0.92,27.10,-2.62,19.84,-18.08,36.68,-21.94,1
e,2022-10-30 15:17:31.178633,-0.22,-0.30,0.87,-2.38,1.28,-13.85,-18.08,36.68,-21.94,1
e,2022-10-30 15:17:31.209884,-0.24,0.16,0.92,-10.19,6.71,-15.14,-17.52,36.90,-19.87,1
e,2022-10-30 15:17:31.225508,-0.35,-0.03,0.98,-1.89,18.31,19.71,-17.52,36.90,-19.87,1
