L,2022-10-25 13:39:12.243482,0.40,0.06,0.94,2.81,1.83,-2.20,-18.53,107.23,-70.37,1
L,2022-10-25 13:39:12.259111,0.27,0.06,1.00,28.87,4.70,1.53,-16.59,106.46,-68.91,1
L,2022-10-25 13:39:12.290342,0.33,-0.02,0.93,39.18,12.27,-1.71,-16.59,106.46,-68.91,1
L,2022-10-25 13:39:12.305967,0.38,-0.16,0.86,34.42,11.84,-7.81,-16.59,106.46,-68.91,1
L,2022-10-25 13:39:12.321612,0.39,-0.24,0.84,20.81,7.45,-11.66,-14.31,105.70,-69.35,1
L,2022-10-25 13:39:12.337241,0.34,-0.28,0.90,2.69,0.67,-8.91,-14.31,105.70,-69.35,1
L,2022-10-25 13:39:12.352863,0.24,-0.29,0.96,1.04,0.37,-1.89,-11.58,103.59,-69.93,1
L,2022-10-25 13:39:12.384096,0.26,-0.28,0.94,5.31,4.94,5.19,-11.58,103.59,-69.93,1
L,2022-10-25 13:39:12.399726,0.30,-0.30,0.90,4.88,7.69,7.93,-11.58,103.59,-69.93,1
L,2022-10-25 13:39:12.415348,0.31,-0.31,0.88,-5.98,3.85,7.08,-10.45,102.56,-68.20,1
L,2022-10-25 13:39:12.430993,0.22,-0.31,0.97,-12.51,3.17,8.73,-10.45,102.56,-68.20,1
L,2022-10-25 13:39:12.446623,0.24,-0.24,0.93,-10.50,7.63,14.40,-10.45,102.56,-68.20,1
L,2022-10-25 13:39:12.462244,0.29,-0.18,0.86,-11.60,10.50,14.04,-10.46,100.89,-67.40,1
L,2022-10-25 13:39:12.493477,0.35,-0.09,0.81,-31.13,7.93,4.88,-10.46,100.89,-67.40,1
L,2022-10-25 13:39:12.509105,0.36,-0.12,0.79,-17.03,4.70,-0.06,-9.78,99.90,-66.94,1
L,2022-10-25 13:39:12.524730,0.35,-0.16,0.80,-11.29,-0.49,4.52,-9.78,99.90,-66.94,1
L,2022-10-25 13:39:12.540374,0.34,-0.15,0.78,-7.75,-6.04,10.56,-9.78,99.90,-66.94,1
L,2022-10-25 13:39:12.556000,0.34,-0.09,0.79,-7.51,-11.78,13.00,-11.66,98.49,-66.41,1
L,2022-10-25 13:39:12.571625,0.30,-0.02,0.74,-12.27,-17.88,9.40,-11.66,98.49,-66.41,1
L,2022-10-25 13:39:12.602858,0.05,0.08,0.81,-11.60,-22.89,3.85,-11.66,98.49,-66.41,1
L,2022-10-25 13:39:12.618484,0.26,0.13,0.91,13.18,19.78,-4.21,-13.07,97.63,-67.81,1
L,2022-10-25 13:39:12.634132,0.27,-0.21,0.85,13.98,23.25,2.87,-13.07,97.63,-67.81,1
