L,2022-10-25 13:39:15.683316,0.16,-0.55,0.65,-0.49,5.92,30.33,4.49,132.48,-68.64,1
L,2022-10-25 13:39:15.698945,0.15,-0.52,0.67,5.49,-2.14,41.75,6.41,126.14,-69.20,1
L,2022-10-25 13:39:15.714566,0.19,-0.52,0.65,16.11,-5.00,48.89,6.41,126.14,-69.20,1
L,2022-10-25 13:39:15.730175,0.20,-0.48,0.66,13.06,-9.03,50.29,6.41,126.14,-69.20,1
L,2022-10-25 13:39:15.761427,0.22,-0.44,0.71,9.40,-11.35,50.11,3.44,118.33,-70.23,1
L,2022-10-25 13:39:15.777052,0.25,-0.42,0.77,9.03,-13.12,54.02,3.44,118.33,-70.23,1
L,2022-10-25 13:39:15.792697,0.29,-0.38,0.82,2.14,-15.26,57.07,3.44,118.33,-70.23,1
L,2022-10-25 13:39:15.808323,0.30,-0.31,0.86,-0.73,-17.33,58.04,-5.71,113.56,-70.70,1
L,2022-10-25 13:39:15.823952,0.30,-0.23,0.89,-6.53,-17.64,55.73,-5.71,113.56,-70.70,1
L,2022-10-25 13:39:15.855182,0.30,-0.15,0.97,-12.33,-17.21,51.03,-14.09,114.64,-68.55,1
L,2022-10-25 13:39:15.870808,0.28,-0.09,1.07,-20.14,-9.58,42.66,-14.09,114.64,-68.55,1
L,2022-10-25 13:39:15.886435,0.28,-0.05,1.07,-19.96,-1.89,43.03,-14.09,114.64,-68.55,1
L,2022-10-25 13:39:15.902082,0.34,0.00,1.00,-13.61,3.91,45.59,-18.23,117.93,-66.25,1
L,2022-10-25 13:39:15.917704,0.37,0.08,1.00,-14.71,1.83,43.52,-18.23,117.93,-66.25,1
L,2022-10-25 13:39:15.933334,0.33,0.12,1.01,-31.49,-3.23,31.07,-18.23,117.93,-66.25,1
L,2022-10-25 13:39:15.964566,0.29,0.21,1.06,-29.97,-5.86,29.91,-19.57,120.70,-63.00,1
L,2022-10-25 13:39:15.980189,0.22,0.24,1.08,-24.29,-4.64,27.47,-19.57,120.70,-63.00,1
L,2022-10-25 13:39:15.995833,0.17,0.22,1.09,-14.59,0.24,24.78,-17.86,122.17,-60.58,1
L,2022-10-25 13:39:16.011463,0.24,0.23,0.99,-11.90,11.29,14.71,-17.86,122.17,-60.58,1
L,2022-10-25 13:39:16.027085,0.27,0.16,0.90,-23.44,12.70,3.54,-17.86,122.17,-60.58,1
L,2022-10-25 13:39:16.058318,0.29,0.16,0.93,-29.85,8.91,0.85,-15.71,121.83,-59.57,1
L,2022-10-25 13:39:16.073944,0.28,0.16,0.97,-33.08,3.36,1.28,-15.71,121.83,-59.57,1
L,2022-10-25 13:39:16.089571,0.29,0.17,0.98,-19.90,-2.08,10.13,-15.71,121.83,-59.57,1
L,2022-10-25 13:39:16.105215,0.23,0.15,0.98,-12.15,-3.85,9.09,-13.81,120.39,-57.98,1
L,2022-10-25 13:39:16.120840,0.19,0.19,1.01,-16.17,-4.82,2.08,-13.81,120.39,-57.98,1
L,2022-10-25 13:39:16.136465,0.18,0.15,1.08,-30.27,2.32,-12.57,-13.81,120.39,-57.98,1
L,2022-10-25 13:39:16.167699,0.19,0.11,1.08,-37.29,9.89,-17.82,-12.92,118.43,-57.69,1
L,2022-10-25 13:39:16.183325,0.23,0.13,1.04,-28.50,11.84,-10.68,-12.92,118.43,-57.69,1
L,2022-10-25 13:39:16.198969,0.24,0.11,1.04,-19.59,11.84,-7.93,-12.62,117.43,-57.24,1
L,2022-10-25 13:39:16.214595,0.28,0.06,0.99,-10.86,12.45,-5.62,-12.62,117.43,-57.24,1
L,2022-10-25 13:39:16.230203,0.29,0.02,0.95,-6.16,9.52,-4.82,-12.62,117.43,-57.24,1
L,2022-10-25 13:39:16.261454,0.27,0.00,0.95,-14.34,6.04,-8.54,-12.43,117.27,-56.34,1
L,2022-10-25 13:39:16.277080,0.24,-0.01,0.97,-21.61,5.07,-11.60,-12.43,117.27,-56.34,1
L,2022-10-25 13:39:16.292707,0.26,-0.00,0.94,-21.24,7.20,-10.68,-12.43,117.27,-56.34,1
L,2022-10-25 13:39:16.308351,0.31,0.02,0.87,-16.60,5.98,-8.30,-13.28,116.88,-55.37,1
L,2022-10-25 13:39:16.323979,0.37,0.08,0.75,-14.71,-0.73,-8.85,-13.28,116.88,-55.37,1
L,2022-10-25 13:39:16.339602,0.35,0.05,0.73,-11.11,-11.05,-11.84,-12.60,117.14,-54.83,1
L,2022-10-25 13:39:16.370836,0.33,0.06,0.68,-10.31,-22.16,-13.67,-12.60,117.14,-54.83,1
L,2022-10-25 13:39:16.386463,0.17,0.10,1.14,12.27,2.32,-12.45,-12.60,117.14,-54.83,1
L,2022-10-25 13:39:16.402110,0.27,-0.03,0.88,2.62,19.90,-6.71,-12.18,116.60,-54.98,1
L,2022-10-25 13:39:16.417732,0.24,0.04,0.83,-18.43,19.59,-15.38,-12.18,116.60,-54.98,1
L,2022-10-25 13:39:16.433361,0.23,0.08,0.77,-14.16,3.78,-15.81,-12.18,116.60,-54.98,1
L,2022-10-25 13:39:16.464594,0.24,0.06,0.80,-5.74,-8.12,-15.08,-10.83,116.17,-54.90,1
L,2022-10-25 13:39:16.480216,0.21,0.07,0.80,2.69,-15.26,-10.99,-10.83,116.17,-54.90,1
L,2022-10-25 13:39:16.495843,0.24,0.07,0.82,7.63,-19.59,-8.12,-9.13,115.21,-54.25,1
L,2022-10-25 13:39:16.511491,0.23,0.05,0.84,11.47,-24.11,-6.53,-9.13,115.21,-54.25,1
L,2022-10-25 13:39:16.527113,0.22,0.05,0.86,10.38,-27.53,-7.14,-9.13,115.21,-54.25,1
L,2022-10-25 13:39:16.542738,0.23,0.03,0.88,11.66,-33.51,-7.08,-6.98,115.01,-53.37,1
L,2022-10-25 13:39:16.573971,0.24,0.03,0.92,8.12,-35.64,-6.23,-6.98,115.01,-53.37,1
L,2022-10-25 13:39:16.593477,0.23,0.10,0.98,-7.69,-32.29,-10.80,-6.98,115.01,-53.37,1
L,2022-10-25 13:39:16.597677,0.25,0.15,1.04,-20.63,-28.02,-18.62,-4.33,115.22,-55.22,1
L,2022-10-25 13:39:16.628935,0.25,0.13,1.07,-18.37,-22.52,-17.27,-4.33,115.22,-55.22,1
L,2022-10-25 13:39:16.644562,0.23,0.05,1.11,12.88,-18.55,-6.53,-4.33,115.22,-55.22,1
L,2022-10-25 13:39:16.660205,0.23,0.01,1.11,32.10,-14.65,2.20,-4.00,116.28,-56.02,1
L,2022-10-25 13:39:16.675834,0.24,-0.03,1.10,36.50,-11.60,5.13,-4.00,116.28,-56.02,1
L,2022-10-25 13:39:16.691456,0.23,-0.06,1.08,27.59,-8.18,-1.04,-3.52,118.32,-55.66,1
L,2022-10-25 13:39:16.722689,0.21,-0.07,1.06,-1.40,-1.04,-6.77,-3.52,118.32,-55.66,1
