r,2022-10-11 14:39:10.633238,0.21,0.76,-0.58,-5.00,0.92,33.02,-56.35,14.54,-10.93,1
r,2022-10-11 14:39:10.651235,0.20,0.88,-0.59,17.88,10.99,-5.07,-56.35,14.54,-10.93,1
r,2022-10-11 14:39:10.669188,0.20,1.02,-0.41,42.11,22.16,-45.53,-56.35,14.54,-10.93,1
r,2022-10-11 14:39:10.688243,0.37,1.12,-0.18,45.10,22.58,-56.82,-54.88,14.50,-12.00,1
r,2022-10-11 14:39:10.706271,0.61,0.95,-0.33,17.27,3.54,-27.34,-54.88,14.50,-12.00,1
r,2022-10-11 14:39:10.724330,0.59,0.83,-0.40,-7.08,-3.17,-6.90,-54.88,14.50,-12.00,1
r,2022-10-11 14:39:10.743194,0.44,0.75,-0.43,-18.80,-12.33,11.72,-56.58,14.51,-10.64,1
r,2022-10-11 14:39:10.761278,0.32,0.73,-0.55,-22.58,-23.44,28.75,-56.58,14.51,-10.64,1
r,2022-10-11 14:39:10.779249,0.10,0.74,-0.62,-16.42,-32.41,41.44,-56.58,14.51,-10.64,1
r,2022-10-11 14:39:10.798225,0.05,0.83,-0.79,48.22,-7.45,5.37,-60.16,15.22,-11.36,1
r,2022-10-11 14:39:10.816187,0.30,0.78,-0.52,24.54,-3.97,8.06,-60.16,15.22,-11.36,1
r,2022-10-11 14:39:10.835102,0.26,0.73,-0.55,12.70,-2.75,8.97,-60.49,15.23,-9.95,1
r,2022-10-11 14:39:10.853265,0.02,0.76,-0.53,6.29,-0.18,7.39,-60.49,15.23,-9.95,1
r,2022-10-11 14:39:10.871277,-0.15,0.83,-0.62,-8.36,23.86,46.94,-60.49,15.23,-9.95,1
r,2022-10-11 14:39:10.890203,0.01,0.65,-0.63,-6.41,43.64,69.03,-57.50,15.30,-10.89,1
r,2022-10-11 14:39:10.908248,0.22,0.65,-0.76,-30.21,57.37,67.75,-57.50,15.30,-10.89,1
r,2022-10-11 14:39:10.926271,0.29,0.74,-0.68,-57.13,74.65,56.15,-57.50,15.30,-10.89,1
r,2022-10-11 14:39:10.945134,0.31,0.88,-0.61,-41.14,76.35,42.72,-50.72,15.21,-13.49,1
r,2022-10-11 14:39:10.963168,0.43,0.87,-0.54,5.00,61.16,17.15,-50.72,15.21,-13.49,1
r,2022-10-11 14:39:10.981235,0.44,0.84,-0.45,23.50,39.86,-5.98,-50.72,15.21,-13.49,1
r,2022-10-11 14:39:11.000113,0.12,1.07,-0.49,12.57,17.09,-16.72,-48.41,14.37,-12.99,1
r,2022-10-11 14:39:11.018115,0.13,1.09,-0.45,21.30,7.63,-0.79,-48.41,14.37,-12.99,1
r,2022-10-11 14:39:11.037098,0.12,1.00,-0.51,43.58,-2.38,14.77,-48.40,14.14,-13.78,1
r,2022-10-11 14:39:11.055173,0.87,0.45,-0.29,89.36,-43.09,-18.25,-48.40,14.14,-13.78,1
r,2022-10-11 14:39:11.073363,0.33,0.71,-0.60,-0.24,-112.98,-79.04,-48.40,14.14,-13.78,1
r,2022-10-11 14:39:11.092288,0.27,0.81,-0.51,-75.87,-140.08,-82.46,-51.61,15.89,-11.07,1
r,2022-10-11 14:39:11.110372,-0.14,0.99,-0.71,-85.27,-141.72,-44.80,-51.61,15.89,-11.07,1
r,2022-10-11 14:39:11.128289,-0.03,0.81,-0.84,-35.95,-113.16,1.89,-51.61,15.89,-11.07,1
r,2022-10-11 14:39:11.147205,0.12,0.65,-0.82,42.11,-73.79,30.40,-55.98,17.13,-10.00,1
r,2022-10-11 14:39:11.165151,0.19,0.68,-0.63,63.78,-34.48,23.50,-55.98,17.13,-10.00,1
r,2022-10-11 14:39:11.184096,0.21,0.79,-0.49,60.49,-14.83,16.48,-53.41,18.24,-8.97,1
r,2022-10-11 14:39:11.202214,0.26,0.88,-0.36,79.77,5.13,10.99,-53.41,18.24,-8.97,1
r,2022-10-11 14:39:11.220028,0.28,0.91,-0.32,60.30,9.77,11.17,-53.41,18.24,-8.97,1
r,2022-10-11 14:39:11.238922,0.26,0.89,-0.28,21.79,10.44,11.29,-51.00,18.85,-9.19,1
