r,2022-10-11 14:39:39.517818,0.05,0.64,0.53,43.88,-2.44,-2.38,-85.63,6.18,-19.70,1
r,2022-10-11 14:39:39.535826,-0.04,0.65,0.39,7.39,-31.01,0.73,-85.63,6.18,-19.70,1
r,2022-10-11 14:39:39.554819,-0.04,0.71,0.29,-15.69,-44.92,3.42,-84.29,9.01,-20.03,1
r,2022-10-11 14:39:39.572956,-0.07,0.74,0.31,-21.06,-39.86,2.81,-84.29,9.01,-20.03,1
r,2022-10-11 14:39:39.591826,-0.10,0.86,0.43,-16.66,-27.40,8.18,-84.89,11.77,-19.95,1
r,2022-10-11 14:39:39.609910,-0.23,0.89,0.59,-9.83,-22.34,11.66,-84.89,11.77,-19.95,1
r,2022-10-11 14:39:39.627933,-0.20,0.94,0.63,-1.77,-11.72,15.32,-84.89,11.77,-19.95,1
r,2022-10-11 14:39:39.646857,-0.11,0.94,0.61,8.36,-1.95,19.96,-84.57,13.95,-21.00,1
r,2022-10-11 14:39:39.664755,-0.06,0.87,0.63,13.12,3.78,21.06,-84.57,13.95,-21.00,1
r,2022-10-11 14:39:39.682857,-0.17,0.82,0.50,-0.12,3.17,12.27,-84.57,13.95,-21.00,1
r,2022-10-11 14:39:39.701948,-0.19,0.81,0.38,-2.44,5.80,-2.75,-84.01,14.79,-19.98,1
r,2022-10-11 14:39:39.719875,-0.18,0.84,0.33,-7.45,5.62,-15.69,-84.01,14.79,-19.98,1
r,2022-10-11 14:39:39.737956,-0.23,0.91,0.36,-10.38,0.98,-21.30,-84.01,14.79,-19.98,1
r,2022-10-11 14:39:39.756869,-0.17,0.90,0.35,2.08,0.55,-19.71,-84.81,13.34,-21.03,1
r,2022-10-11 14:39:39.774971,-0.17,0.82,0.48,2.38,-5.25,-16.48,-84.81,13.34,-21.03,1
r,2022-10-11 14:39:39.793877,-0.17,0.84,0.43,-7.69,-11.17,-15.93,-84.64,12.74,-20.37,1
r,2022-10-11 14:39:39.812070,-0.19,0.88,0.42,-6.96,-11.60,-17.46,-84.64,12.74,-20.37,1
r,2022-10-11 14:39:39.829898,-0.15,0.90,0.43,1.95,-9.95,-18.80,-84.64,12.74,-20.37,1
r,2022-10-11 14:39:39.848902,-0.07,0.88,0.43,8.42,-10.31,-15.75,-85.17,11.84,-20.52,1
r,2022-10-11 14:39:39.866994,-0.08,0.82,0.43,8.73,-9.89,-16.36,-85.17,11.84,-20.52,1
r,2022-10-11 14:39:39.884894,-0.07,0.78,0.48,10.13,-11.35,-19.47,-85.17,11.84,-20.52,1
r,2022-10-11 14:39:39.903830,-0.03,0.76,0.48,6.16,-20.69,-20.57,-85.27,10.74,-20.28,1
r,2022-10-11 14:39:39.921895,-0.50,0.90,0.31,-4.64,-24.96,-8.00,-85.27,10.74,-20.28,1
r,2022-10-11 14:39:39.940032,-0.14,0.81,0.39,-12.33,6.71,-14.53,-85.27,10.74,-20.28,1
r,2022-10-11 14:39:39.958918,-0.25,0.96,0.47,-19.29,-0.24,-9.64,-86.55,10.05,-18.97,1
r,2022-10-11 14:39:39.976982,-0.24,0.90,0.48,-25.21,-15.44,19.53,-86.55,10.05,-18.97,1
r,2022-10-11 14:39:39.996044,-0.18,0.80,0.48,-51.27,-36.07,50.11,-86.58,11.33,-18.10,1
r,2022-10-11 14:39:40.013913,-0.17,0.83,0.44,-62.62,-48.89,71.35,-86.58,11.33,-18.10,1
r,2022-10-11 14:39:40.031934,-0.17,0.88,0.39,-78.25,-55.97,99.67,-86.58,11.33,-18.10,1
r,2022-10-11 14:39:40.050959,-0.20,0.97,0.27,-59.75,-54.44,103.27,-88.00,14.86,-15.99,1
r,2022-10-11 14:39:40.069066,-0.27,0.95,0.22,-31.43,-42.48,86.00,-88.00,14.86,-15.99,1
r,2022-10-11 14:39:40.086979,-0.32,0.93,0.23,-16.24,-26.86,59.27,-88.00,14.86,-15.99,1
r,2022-10-11 14:39:40.106057,-0.32,0.89,0.26,-4.70,-13.55,34.12,-88.50,18.71,-14.61,1
r,2022-10-11 14:39:40.123890,-0.34,0.90,0.29,18.31,3.78,-4.52,-88.50,18.71,-14.61,1
r,2022-10-11 14:39:40.142783,-0.32,1.02,0.39,46.33,3.48,0.49,-88.79,18.90,-13.04,1
r,2022-10-11 14:39:40.160920,-0.34,0.85,0.19,73.91,7.87,-9.77,-88.79,18.90,-13.04,1
r,2022-10-11 14:39:40.178966,-0.30,0.82,0.13,74.89,41.20,-65.55,-88.79,18.90,-13.04,1
r,2022-10-11 14:39:40.198002,-0.42,0.81,0.10,79.96,67.81,-116.70,-87.74,16.32,-14.98,1
r,2022-10-11 14:39:40.215987,-0.25,0.91,0.53,42.97,27.40,-114.75,-87.74,16.32,-14.98,1
r,2022-10-11 14:39:40.233841,-0.22,0.91,0.28,14.53,1.65,-107.67,-87.74,16.32,-14.98,1
r,2022-10-11 14:39:40.252996,-0.22,0.99,0.29,3.11,-4.46,-78.31,-88.10,12.78,-16.77,1
