W,2022-10-30 12:55:27.092281,0.06,0.85,-0.73,-20.32,49.62,-12.82,1.01,-47.77,-151.29,1
W,2022-10-30 12:55:27.113173,0.05,0.82,-0.76,-26.37,53.77,-14.89,1.01,-47.77,-151.29,1
W,2022-10-30 12:55:27.132769,0.04,0.79,-0.82,-43.58,33.02,-6.53,1.01,-47.77,-151.29,1
W,2022-10-30 12:55:27.153242,0.03,0.77,-0.84,-59.14,6.84,4.03,8.30,-55.11,-160.63,1
W,2022-10-30 12:55:27.173579,0.04,0.73,-0.83,-64.09,-5.37,3.91,8.30,-55.11,-160.63,1
W,2022-10-30 12:55:27.193588,0.05,0.69,-0.85,-55.60,3.23,-1.10,16.74,-59.53,-161.94,1
W,2022-10-30 12:55:27.213591,0.09,0.58,-0.88,-42.30,7.39,2.14,16.74,-59.53,-161.94,1
W,2022-10-30 12:55:27.232866,0.09,0.56,-0.86,-42.60,-7.39,10.74,16.74,-59.53,-161.94,1
W,2022-10-30 12:55:27.252361,0.06,0.59,-0.84,-47.67,-24.72,13.92,23.61,-64.39,-162.85,1
W,2022-10-30 12:55:27.271856,-0.05,0.68,-0.77,-41.69,-11.96,5.62,23.61,-64.39,-162.85,1
W,2022-10-30 12:55:27.291382,-0.05,0.64,-0.87,-29.85,6.29,-6.23,29.30,-68.84,-164.69,1
W,2022-10-30 12:55:27.311382,-0.02,0.67,-1.00,-33.26,-22.83,12.27,29.30,-68.84,-164.69,1
W,2022-10-30 12:55:27.329762,-0.06,0.75,-0.95,-30.40,-39.98,18.13,29.30,-68.84,-164.69,1
W,2022-10-30 12:55:27.356237,-0.04,0.78,-0.91,-11.29,-19.41,4.33,32.19,-74.95,-166.14,1
W,2022-10-30 12:55:27.367754,-0.04,0.79,-0.82,-1.16,-10.01,-0.98,32.19,-74.95,-166.14,1
W,2022-10-30 12:55:27.388425,-0.04,0.80,-0.76,-6.41,-12.08,-0.06,35.71,-81.34,-168.49,1
W,2022-10-30 12:55:27.408094,0.05,0.72,-0.73,-21.12,-24.96,6.53,35.71,-81.34,-168.49,1
W,2022-10-30 12:55:27.428601,0.11,0.71,-0.65,-26.12,-26.43,12.82,35.71,-81.34,-168.49,1
W,2022-10-30 12:55:27.448880,0.05,0.73,-0.60,-31.80,5.62,11.72,39.31,-87.76,-170.64,1
W,2022-10-30 12:55:27.470046,-2.45,1.23,-0.74,-26.55,11.72,9.52,39.31,-87.76,-170.64,1
W,2022-10-30 12:55:27.496166,-0.13,0.61,-0.79,12.51,-13.24,-22.16,45.67,-89.60,-172.56,1
W,2022-10-30 12:55:27.510625,-0.01,0.60,-0.62,4.58,-17.52,5.25,45.67,-89.60,-172.56,1
W,2022-10-30 12:55:27.531059,0.02,0.63,-0.74,-6.23,-19.90,19.47,45.67,-89.60,-172.56,1
W,2022-10-30 12:55:27.553879,0.03,0.62,-0.74,-23.25,-14.83,10.62,45.79,-89.27,-171.85,1
W,2022-10-30 12:55:27.571604,0.06,0.59,-0.72,-27.16,-15.81,-4.09,45.79,-89.27,-171.85,1
