V,2022-10-27 17:54:42.783585,-0.28,0.34,1.09,7.39,10.25,1.10,17.19,18.43,-32.15,1
V,2022-10-27 17:54:42.801985,-0.25,0.34,1.03,5.19,12.63,-1.04,17.19,18.43,-32.15,1
V,2022-10-27 17:54:42.819921,-0.25,0.35,0.98,6.90,18.25,-0.37,17.19,18.43,-32.15,1
V,2022-10-27 17:54:42.839041,-0.23,0.31,0.94,9.46,22.83,1.83,18.03,18.54,-31.58,1
V,2022-10-27 17:54:42.858335,-0.22,0.28,0.90,8.30,25.57,2.14,18.03,18.54,-31.58,1
V,2022-10-27 17:54:42.874837,-0.19,0.30,0.84,5.19,22.22,0.12,18.03,18.54,-31.58,1
V,2022-10-27 17:54:42.894086,-0.17,0.30,0.80,9.22,19.65,4.52,18.71,18.70,-30.14,1
V,2022-10-27 17:54:42.912132,-0.20,0.22,0.78,12.63,18.49,9.46,18.71,18.70,-30.14,1
V,2022-10-27 17:54:42.930417,-0.19,0.27,0.76,9.22,11.54,8.06,18.71,18.70,-30.14,1
V,2022-10-27 17:54:42.948834,-0.19,0.30,0.71,10.25,1.46,7.45,20.54,18.51,-29.81,1
V,2022-10-27 17:54:42.968291,-0.22,0.22,0.69,14.71,-6.71,11.05,20.54,18.51,-29.81,1
V,2022-10-27 17:54:42.985831,-0.31,0.21,0.75,14.71,-10.86,11.90,21.09,18.86,-30.26,1
V,2022-10-27 17:54:43.004016,-1.12,0.06,0.63,6.35,-15.26,11.90,21.09,18.86,-30.26,1
V,2022-10-27 17:54:43.022017,-0.25,0.63,0.60,-45.35,18.62,0.61,21.09,18.86,-30.26,1
V,2022-10-27 17:54:43.041235,-0.12,0.50,0.94,31.62,13.92,21.97,22.77,18.23,-29.41,1
V,2022-10-27 17:54:43.061857,-0.18,-0.01,0.78,14.83,-35.64,1.77,22.77,18.23,-29.41,1
V,2022-10-27 17:54:43.076958,-0.23,0.25,0.79,-11.23,-48.46,-7.26,22.77,18.23,-29.41,1
V,2022-10-27 17:54:43.095725,-0.28,0.20,0.78,-15.20,-58.23,-1.10,22.01,18.71,-30.93,1
V,2022-10-27 17:54:43.113927,-0.37,0.27,0.73,-13.24,-55.97,1.95,22.01,18.71,-30.93,1
V,2022-10-27 17:54:43.131729,-0.38,0.38,0.79,-5.25,-36.50,7.32,22.01,18.71,-30.93,1
V,2022-10-27 17:54:43.150854,-0.37,0.35,0.95,6.41,-14.65,13.79,21.92,18.49,-31.48,1
V,2022-10-27 17:54:43.170318,-0.38,0.29,1.07,1.16,-11.90,9.58,21.92,18.49,-31.48,1
V,2022-10-27 17:54:43.187566,-0.44,0.38,1.12,0.37,-8.67,7.39,21.64,18.59,-33.46,1
V,2022-10-27 17:54:43.205837,-0.48,0.45,1.15,4.39,4.70,13.55,21.64,18.59,-33.46,1
V,2022-10-27 17:54:43.223373,-0.33,0.40,1.24,5.62,13.43,28.02,21.64,18.59,-33.46,1
V,2022-10-27 17:54:43.243552,-0.36,0.00,1.14,-5.49,-7.81,-1.46,21.75,19.19,-33.56,1
V,2022-10-27 17:54:43.261376,-0.42,0.44,1.02,-21.61,-4.94,-18.68,21.75,19.19,-33.56,1
V,2022-10-27 17:54:43.279855,-0.42,0.46,0.96,-12.39,4.52,-17.33,21.75,19.19,-33.56,1
V,2022-10-27 17:54:43.297831,-0.41,0.57,0.92,2.08,19.90,-19.29,21.72,19.34,-32.90,1
V,2022-10-27 17:54:43.316639,-0.42,0.48,0.87,29.54,38.70,-12.63,21.72,19.34,-32.90,1
V,2022-10-27 17:54:43.333653,-0.32,0.29,0.86,50.84,73.67,-20.02,21.72,19.34,-32.90,1
V,2022-10-27 17:54:43.352838,-0.18,0.23,1.01,47.24,64.94,-26.67,23.02,21.62,-32.47,1
V,2022-10-27 17:54:43.371936,-0.18,0.06,0.97,28.44,36.01,-33.08,23.02,21.62,-32.47,1
V,2022-10-27 17:54:43.390518,-0.25,0.15,0.86,2.62,10.19,-36.44,23.19,23.39,-31.07,1
V,2022-10-27 17:54:43.407831,-0.42,0.12,0.73,-1.10,2.69,-20.94,23.19,23.39,-31.07,1
V,2022-10-27 17:54:43.425835,-0.54,0.21,0.75,-12.88,18.68,-13.37,23.19,23.39,-31.07,1
V,2022-10-27 17:54:43.445021,-0.31,0.30,0.75,-3.23,18.62,-8.67,22.91,24.82,-30.46,1
V,2022-10-27 17:54:43.464501,-0.26,0.19,0.75,10.31,9.89,-8.24,22.91,24.82,-30.46,1
V,2022-10-27 17:54:43.481055,-0.24,0.14,0.73,9.16,4.39,-11.41,22.91,24.82,-30.46,1
V,2022-10-27 17:54:43.499831,-0.22,0.16,0.75,1.89,2.32,-11.29,20.91,26.27,-29.47,1
V,2022-10-27 17:54:43.517918,-0.21,0.18,0.76,-9.34,-4.21,-9.70,20.91,26.27,-29.47,1
V,2022-10-27 17:54:43.536337,-0.14,0.26,0.77,-8.97,-7.32,-6.77,20.91,26.27,-29.47,1
V,2022-10-27 17:54:43.557056,-0.12,0.20,0.79,-5.43,-10.31,-2.20,20.08,25.73,-29.57,1
V,2022-10-27 17:54:43.574041,-0.09,0.23,0.82,-9.83,-13.12,-2.14,20.08,25.73,-29.57,1
V,2022-10-27 17:54:43.592560,-0.09,0.28,0.85,-9.28,-18.49,0.85,18.88,26.22,-32.17,1
V,2022-10-27 17:54:43.611025,-0.12,0.31,0.89,-3.60,-25.15,3.72,18.88,26.22,-32.17,1
