u,2022-10-13 18:25:55.305168,0.21,0.38,0.58,53.96,-25.39,31.56,-11.96,-1.94,-95.23,1
u,2022-10-13 18:25:55.323130,0.17,0.36,0.62,40.89,-37.29,26.25,-11.96,-1.94,-95.23,1
u,2022-10-13 18:25:55.342058,0.34,0.46,0.71,4.82,-52.31,14.34,-19.31,1.98,-93.03,1
u,2022-10-13 18:25:55.360177,0.26,0.64,0.83,0.12,-41.26,6.90,-19.31,1.98,-93.03,1
u,2022-10-13 18:25:55.378118,0.34,0.75,0.98,5.62,-24.90,1.04,-19.31,1.98,-93.03,1
u,2022-10-13 18:25:55.397079,0.38,0.77,0.97,10.74,0.49,-1.10,-24.16,4.22,-89.50,1
u,2022-10-13 18:25:55.415090,0.39,0.74,1.01,32.59,11.35,0.61,-24.16,4.22,-89.50,1
u,2022-10-13 18:25:55.433087,0.39,0.73,1.00,54.44,3.11,-9.58,-24.16,4.22,-89.50,1
u,2022-10-13 18:25:55.452019,0.48,0.76,1.07,5.25,2.75,-52.55,-24.00,6.10,-89.39,1
u,2022-10-13 18:25:55.470261,0.46,0.49,1.09,-10.68,16.17,-62.01,-24.00,6.10,-89.39,1
u,2022-10-13 18:25:55.489220,0.51,0.47,0.92,28.02,19.59,-34.67,-19.91,3.05,-91.60,1
u,2022-10-13 18:25:55.507085,0.38,0.20,0.90,67.69,0.67,2.69,-19.91,3.05,-91.60,1
u,2022-10-13 18:25:55.525039,0.41,0.28,0.90,37.23,4.58,6.35,-19.91,3.05,-91.60,1
u,2022-10-13 18:25:55.544127,0.40,0.32,0.86,-11.23,6.65,-9.09,-15.32,3.43,-94.60,1
u,2022-10-13 18:25:55.562146,0.13,0.15,0.63,-40.04,2.08,-20.08,-15.32,3.43,-94.60,1
u,2022-10-13 18:25:55.580311,0.11,0.26,0.57,-22.77,-12.33,-3.05,-15.32,3.43,-94.60,1
u,2022-10-13 18:25:55.599193,0.21,0.27,0.62,-2.56,-12.94,9.34,-14.70,1.33,-95.34,1
u,2022-10-13 18:25:55.617248,-0.38,0.33,0.03,-37.48,15.44,-1.40,-14.70,1.33,-95.34,1
u,2022-10-13 18:25:55.635310,0.15,0.23,0.58,-22.77,-33.02,-12.02,-14.70,1.33,-95.34,1
u,2022-10-13 18:25:55.654191,0.20,0.20,0.60,-22.40,-32.29,12.51,-16.15,0.21,-93.69,1
u,2022-10-13 18:25:55.672161,0.29,0.45,0.73,-20.81,-32.10,29.05,-16.15,0.21,-93.69,1
u,2022-10-13 18:25:55.691118,0.28,0.62,0.79,-23.74,-22.95,9.83,-22.24,1.06,-89.49,1
u,2022-10-13 18:25:55.709244,0.37,0.68,0.92,-38.57,-13.00,-7.93,-22.24,1.06,-89.49,1
u,2022-10-13 18:25:55.727278,0.38,0.86,1.01,-43.09,-0.24,-18.19,-22.24,1.06,-89.49,1
u,2022-10-13 18:25:55.746218,0.50,0.91,1.07,3.60,-11.29,-21.36,-25.59,-0.44,-86.34,1
u,2022-10-13 18:25:55.764253,0.35,0.75,0.99,35.89,-6.59,-26.37,-25.59,-0.44,-86.34,1
u,2022-10-13 18:25:55.782237,0.35,0.72,1.02,30.64,-3.85,-35.28,-25.59,-0.44,-86.34,1
u,2022-10-13 18:25:55.801228,0.05,0.73,1.28,31.98,17.21,-38.64,-25.68,0.24,-84.25,1
u,2022-10-13 18:25:55.819215,0.12,0.64,1.02,50.17,59.08,-29.91,-25.68,0.24,-84.25,1
u,2022-10-13 18:25:55.838128,0.31,0.35,0.86,39.55,47.73,-32.59,-16.37,0.24,-86.57,1
u,2022-10-13 18:25:55.856139,0.44,0.25,0.85,52.31,37.90,-14.16,-16.37,0.24,-86.57,1
u,2022-10-13 18:25:55.874157,0.47,0.22,0.82,53.22,21.91,-5.55,-16.37,0.24,-86.57,1
u,2022-10-13 18:25:55.893053,0.44,0.15,0.83,49.44,13.85,1.83,-10.08,3.58,-83.90,1
u,2022-10-13 18:25:55.911053,0.39,0.11,0.79,27.40,14.22,0.61,-10.08,3.58,-83.90,1
u,2022-10-13 18:25:55.929142,0.42,0.13,0.75,-5.31,10.25,-5.07,-10.08,3.58,-83.90,1
