u,2022-10-13 18:25:45.129765,0.37,0.47,0.83,-23.38,-17.64,-10.50,10.16,8.01,-68.10,1
u,2022-10-13 18:25:45.147759,0.35,0.37,0.83,-9.09,-15.93,-12.27,10.16,8.01,-68.10,1
u,2022-10-13 18:25:45.166680,0.40,0.26,0.81,-16.91,-12.45,-10.50,7.85,7.59,-67.99,1
u,2022-10-13 18:25:45.184791,0.33,0.16,0.85,-23.62,-22.09,-5.74,7.85,7.59,-67.99,1
u,2022-10-13 18:25:45.202468,0.14,0.45,0.88,8.91,32.84,25.88,7.85,7.59,-67.99,1
u,2022-10-13 18:25:45.221348,0.30,0.29,0.80,17.09,8.97,0.85,6.85,6.69,-68.30,1
u,2022-10-13 18:25:45.239689,0.37,0.19,0.77,-13.37,-15.01,-16.30,6.85,6.69,-68.30,1
u,2022-10-13 18:25:45.258890,-0.06,0.28,0.48,-50.90,-20.20,-22.34,6.32,6.59,-68.60,1
u,2022-10-13 18:25:45.276687,0.16,0.36,0.54,4.03,-53.10,-13.24,6.32,6.59,-68.60,1
u,2022-10-13 18:25:45.294606,0.16,0.33,0.65,2.81,-58.90,-15.08,6.32,6.59,-68.60,1
u,2022-10-13 18:25:45.313581,0.27,0.22,0.56,14.53,-58.90,-9.34,4.55,7.13,-69.86,1
u,2022-10-13 18:25:45.331568,0.31,0.37,0.80,26.43,-46.33,17.27,4.55,7.13,-69.86,1
u,2022-10-13 18:25:45.349478,0.34,0.48,0.93,5.25,-18.62,8.73,4.55,7.13,-69.86,1
u,2022-10-13 18:25:45.368759,0.40,0.56,1.09,-8.85,-1.40,-3.78,5.08,7.30,-69.37,1
u,2022-10-13 18:25:45.386596,0.32,0.58,1.05,-18.55,8.30,-7.08,5.08,7.30,-69.37,1
u,2022-10-13 18:25:45.404699,0.43,0.72,1.11,11.17,-5.19,-15.50,5.08,7.30,-69.37,1
u,2022-10-13 18:25:45.423609,0.44,0.81,1.24,20.51,-2.50,-33.33,7.97,5.59,-68.79,1
u,2022-10-13 18:25:45.441477,0.52,0.67,1.15,11.35,15.01,-58.04,7.97,5.59,-68.79,1
u,2022-10-13 18:25:45.460483,0.49,0.35,1.20,6.47,31.92,-64.82,11.18,5.16,-67.63,1
u,2022-10-13 18:25:45.478438,0.64,0.23,1.11,46.69,38.39,-31.19,11.18,5.16,-67.63,1
u,2022-10-13 18:25:45.496539,0.47,-0.14,0.94,40.53,31.07,-17.46,11.18,5.16,-67.63,1
u,2022-10-13 18:25:45.515412,0.39,-0.21,0.81,2.01,18.86,-10.19,14.79,2.78,-65.66,1
u,2022-10-13 18:25:45.533757,0.42,-0.22,0.77,-33.39,5.19,-4.58,14.79,2.78,-65.66,1
u,2022-10-13 18:25:45.551771,0.36,-0.05,0.75,-60.18,-5.98,5.80,14.79,2.78,-65.66,1
u,2022-10-13 18:25:45.570553,0.26,0.20,0.64,-64.27,-17.94,4.88,12.23,1.04,-64.40,1
u,2022-10-13 18:25:45.588773,0.09,0.37,0.55,-43.15,-19.17,-0.92,12.23,1.04,-64.40,1
u,2022-10-13 18:25:45.607774,0.22,0.47,0.61,-21.61,-15.26,-12.21,10.41,0.50,-64.87,1
u,2022-10-13 18:25:45.625686,-0.04,0.25,0.41,-5.92,-5.00,2.20,10.41,0.50,-64.87,1
u,2022-10-13 18:25:45.643549,0.10,0.38,0.57,61.46,-34.36,25.63,10.41,0.50,-64.87,1
u,2022-10-13 18:25:45.662548,0.22,0.22,0.70,42.30,-32.90,15.56,10.25,2.33,-66.15,1
u,2022-10-13 18:25:45.680609,0.17,0.36,0.73,11.84,-28.02,7.02,10.25,2.33,-66.15,1
u,2022-10-13 18:25:45.698540,0.35,0.46,0.85,21.55,-28.08,-3.36,10.25,2.33,-66.15,1
u,2022-10-13 18:25:45.717541,0.39,0.48,0.99,20.81,-15.38,-18.92,13.06,4.15,-67.33,1
u,2022-10-13 18:25:45.735470,0.40,0.52,1.11,2.75,9.34,-40.89,13.06,4.15,-67.33,1
u,2022-10-13 18:25:45.753443,0.38,0.52,1.06,4.39,15.26,-52.80,13.06,4.15,-67.33,1
u,2022-10-13 18:25:45.772353,0.26,0.54,1.28,10.62,22.52,-58.65,16.69,5.83,-68.55,1
u,2022-10-13 18:25:45.790499,0.15,0.49,1.37,32.59,59.27,-48.16,16.69,5.83,-68.55,1
u,2022-10-13 18:25:45.809394,0.29,0.25,0.95,29.36,92.35,-27.65,22.12,8.67,-69.32,1
u,2022-10-13 18:25:45.827354,0.63,0.11,0.83,16.05,70.98,-15.32,22.12,8.67,-69.32,1
u,2022-10-13 18:25:45.845428,0.57,0.10,0.90,12.76,45.90,-9.28,22.12,8.67,-69.32,1
u,2022-10-13 18:25:45.864326,0.63,0.05,0.85,22.83,30.58,-1.59,24.98,9.29,-67.83,1
u,2022-10-13 18:25:45.882662,0.67,-0.00,0.77,20.81,11.35,10.07,24.98,9.29,-67.83,1
u,2022-10-13 18:25:45.900496,0.66,-0.01,0.65,1.59,0.79,10.74,24.98,9.29,-67.83,1
u,2022-10-13 18:25:45.919509,0.68,0.05,0.64,-15.50,-11.60,9.03,25.38,9.44,-64.92,1
u,2022-10-13 18:25:45.937591,0.56,0.14,0.77,-31.25,-23.32,6.59,25.38,9.44,-64.92,1
u,2022-10-13 18:25:45.956558,0.42,0.18,0.86,-19.47,-20.94,14.59,24.61,8.17,-66.06,1
