h,2022-10-31 12:07:46.729403,-1.139698,9.352229,-2.758261,-0.108078,0.037787,-0.007806,50.911888,-77.857559,-215.458175,1
h,2022-10-31 12:07:46.825498,-1.173219,9.376173,-2.643333,-0.046292,-0.073934,0.184744,52.698268,-78.936416,-216.840423,1
h,2022-10-31 12:07:46.921335,-1.422228,9.251667,-2.590658,0.008038,0.027933,0.147459,52.162357,-78.037368,-218.741012,1
h,2022-10-31 12:07:47.017356,1.063080,7.182971,-1.513213,0.161704,-0.225870,0.827507,45.374103,-77.677749,-218.049896,1
h,2022-10-31 12:07:47.113410,-1.321667,8.811112,-1.853207,-0.597974,-0.139982,-0.096757,45.374103,-77.677749,-218.049896,1
h,2022-10-31 12:07:47.209413,-1.345610,11.497543,-2.288974,-0.228854,0.094247,-0.152418,38.943130,3.955811,-214.248703,1
h,2022-10-31 12:07:47.305432,-4.333726,16.563930,-3.663315,-0.330455,-0.034120,-0.477461,36.084918,34.163822,-163.105468,1
h,2022-10-31 12:07:47.401376,0.167603,9.984331,-2.135737,0.546004,-0.117211,0.309781,36.263557,23.914676,-191.959930,1
h,2022-10-31 12:07:47.497405,-2.753472,7.896480,-1.647295,-0.434320,0.417559,-0.514879,27.153007,-29.848394,-227.034515,1
h,2022-10-31 12:07:47.608913,-1.403074,9.222935,-2.049541,0.091396,-0.522551,0.015364,27.153007,-29.848394,-227.034515,1
h,2022-10-31 12:07:47.704998,-2.150103,8.906885,-1.958557,-0.200624,-0.129196,-0.309547,14.826972,-20.318485,-223.406112,1
h,2022-10-31 12:07:47.800945,-3.189239,10.434463,-2.174046,-0.291173,0.114088,-0.225922,4.823232,9.529910,-198.180053,1
h,2022-10-31 12:07:47.896905,-2.365592,9.682645,-1.857995,-0.137240,0.095179,-0.190235,4.287317,17.261722,-177.619094,1
h,2022-10-31 12:07:47.992722,-2.169257,9.424058,-1.455749,0.005374,0.123409,0.058508,4.287317,17.261722,-177.619094,1
