h,2022-10-31 12:08:47.267758,-3.227548,10.477561,2.710374,0.227352,0.093448,-0.194496,69.311622,-15.463626,-28.336118,1
h,2022-10-31 12:08:47.363828,-3.969789,9.246878,2.456576,0.399928,0.112623,0.021623,78.243530,-10.428957,-16.586996,1
h,2022-10-31 12:08:47.459489,-3.811763,7.403249,2.226721,0.218031,0.172545,0.256117,105.932456,-1.977906,9.157404,1
h,2022-10-31 12:08:47.555431,-2.288974,6.474251,2.174046,-0.219666,0.003964,0.314974,129.155426,2.697144,26.435525,1
h,2022-10-31 12:08:47.635741,-2.992905,7.269167,2.786993,-0.537120,-0.220943,-0.004743,129.155426,2.697144,26.435525,1
h,2022-10-31 12:08:47.731642,-3.912325,11.124029,3.763877,-0.494509,-0.189384,-0.311145,119.508956,-3.056763,6.047342,1
h,2022-10-31 12:08:47.827698,-4.520483,10.180665,2.954596,-0.084376,-0.128796,0.056111,82.352210,12.766482,-15.723091,1
h,2022-10-31 12:08:47.923605,-2.959384,8.811112,2.834879,0.479424,0.125140,0.307517,92.177314,4.315431,-16.586996,1
h,2022-10-31 12:08:48.019383,-2.743895,6.210875,2.561926,0.182744,-0.064480,-0.127517,108.969306,9.350100,-0.691125,1
h,2022-10-31 12:08:48.115367,-3.581908,6.522138,2.959384,-0.255486,-0.428939,-0.031775,108.969306,9.350100,-0.691125,1
h,2022-10-31 12:08:48.211290,-4.304994,9.577295,3.711202,-0.371202,-0.188985,-0.044292,90.569572,6.652955,2.937281,1
h,2022-10-31 12:08:48.307285,-4.755127,10.453618,4.237953,-0.035239,-0.043574,-0.032307,90.033653,25.173343,-14.513623,1
