U,2022-10-25 13:31:26.654846,0.01,-0.29,0.76,-29.79,-6.35,-1.16,-55.03,-83.13,-118.85,1
U,2022-10-25 13:31:26.670473,-0.99,-0.06,0.43,-21.30,-16.42,-3.91,-55.71,-83.04,-119.64,1
U,2022-10-25 13:31:26.686099,-0.02,-0.12,0.92,44.86,-13.61,-10.68,-55.71,-83.04,-119.64,1
U,2022-10-25 13:31:26.701728,-0.06,-0.43,0.82,21.36,-4.27,4.39,-55.71,-83.04,-119.64,1
U,2022-10-25 13:31:26.732975,-0.05,-0.39,0.82,-17.46,12.57,3.42,-55.68,-82.75,-119.10,1
U,2022-10-25 13:31:26.748583,-0.04,-0.15,0.44,-41.44,20.39,-1.65,-55.68,-82.75,-119.10,1
U,2022-10-25 13:31:26.764227,-0.01,-0.28,0.76,-7.87,-19.29,-14.53,-55.68,-82.75,-119.10,1
U,2022-10-25 13:31:26.779858,-0.06,-0.26,0.77,8.79,-34.42,-9.34,-55.15,-83.09,-118.85,1
U,2022-10-25 13:31:26.795479,-0.05,-0.20,0.79,16.24,-31.74,-5.92,-55.15,-83.09,-118.85,1
U,2022-10-25 13:31:26.826717,-0.06,-0.25,0.80,21.67,-32.65,-8.00,-52.95,-84.13,-116.67,1
U,2022-10-25 13:31:26.842356,-0.07,-0.27,0.84,24.05,-36.87,-10.44,-52.95,-84.13,-116.67,1
U,2022-10-25 13:31:26.857988,-0.08,-0.22,0.89,23.32,-38.76,-13.67,-52.95,-84.13,-116.67,1
U,2022-10-25 13:31:26.873591,-0.10,-0.20,0.97,31.13,-36.32,-14.53,-48.86,-85.17,-113.87,1
U,2022-10-25 13:31:26.889217,-0.10,-0.25,0.99,36.87,-32.59,-16.72,-48.86,-85.17,-113.87,1
U,2022-10-25 13:31:26.920490,-0.12,-0.29,1.05,34.55,-27.34,-24.60,-44.36,-83.67,-115.87,1
U,2022-10-25 13:31:26.936095,-0.12,-0.33,1.14,25.94,-22.89,-27.40,-44.36,-83.67,-115.87,1
U,2022-10-25 13:31:26.951739,-0.13,-0.33,1.13,20.87,-17.58,-29.30,-44.36,-83.67,-115.87,1
U,2022-10-25 13:31:26.967369,-0.15,-0.41,1.15,25.70,-12.39,-28.32,-41.96,-80.66,-117.66,1
