U,2022-10-25 13:31:37.115558,-0.01,-0.42,0.90,-5.98,-27.59,81.91,-50.74,-89.92,-121.84,1
U,2022-10-25 13:31:37.146805,0.05,-0.40,0.82,-3.36,-25.09,85.63,-49.71,-91.36,-131.97,1
U,2022-10-25 13:31:37.162430,0.10,-0.21,0.86,-24.96,-28.02,82.21,-49.71,-91.36,-131.97,1
U,2022-10-25 13:31:37.178057,0.09,-0.25,0.72,-32.29,-29.48,75.07,-49.71,-91.36,-131.97,1
U,2022-10-25 13:31:37.193687,0.02,-0.03,0.95,-6.90,-44.01,71.72,-49.27,-89.27,-142.75,1
U,2022-10-25 13:31:37.224934,0.04,-0.00,0.94,-11.11,-42.24,60.85,-49.27,-89.27,-142.75,1
U,2022-10-25 13:31:37.240543,0.03,0.06,1.00,-24.05,-37.11,49.32,-49.27,-89.27,-142.75,1
U,2022-10-25 13:31:37.256169,0.02,0.13,1.02,-13.12,-35.52,48.28,-48.30,-88.07,-150.65,1
U,2022-10-25 13:31:37.271817,0.01,0.11,1.05,17.09,-39.86,50.35,-48.30,-88.07,-150.65,1
U,2022-10-25 13:31:37.287439,0.02,-0.00,1.03,23.38,-35.16,42.66,-50.34,-87.78,-157.69,1
U,2022-10-25 13:31:37.318672,-0.00,-0.04,1.06,10.56,-28.20,34.00,-50.34,-87.78,-157.69,1
U,2022-10-25 13:31:37.334302,-0.02,-0.08,1.11,2.08,-20.94,26.12,-50.34,-87.78,-157.69,1
U,2022-10-25 13:31:37.349924,0.01,-0.06,1.09,4.52,-13.73,17.33,-53.89,-87.76,-164.00,1
U,2022-10-25 13:31:37.365568,0.04,-0.10,1.11,3.97,-13.61,10.38,-53.89,-87.76,-164.00,1
U,2022-10-25 13:31:37.381198,-0.04,-0.12,1.20,-8.18,-9.52,4.27,-53.89,-87.76,-164.00,1
U,2022-10-25 13:31:37.396820,-0.07,-0.11,1.22,-0.61,-3.72,7.69,-56.46,-88.07,-169.32,1
U,2022-10-25 13:31:37.428069,0.00,-0.15,1.15,7.75,11.84,1.71,-56.46,-88.07,-169.32,1
U,2022-10-25 13:31:37.443697,0.05,-0.15,1.09,-9.77,18.80,-6.47,-55.54,-88.72,-173.30,1
