M,2022-10-26 17:06:14.803607,0.16,-0.26,0.82,60.85,-61.34,71.29,-51.35,100.16,-235.56,1
M,2022-10-26 17:06:14.823506,0.32,-0.25,0.70,24.84,-29.48,73.24,-51.35,100.16,-235.56,1
M,2022-10-26 17:06:14.845447,0.41,-0.10,0.76,-23.25,-27.89,40.71,-51.35,100.16,-235.56,1
M,2022-10-26 17:06:14.861608,0.38,0.10,0.85,-41.87,-30.40,20.45,-53.94,106.01,-235.00,1
M,2022-10-26 17:06:14.880043,0.42,0.18,0.89,-7.26,-38.33,20.57,-53.94,106.01,-235.00,1
M,2022-10-26 17:06:14.899782,0.29,0.22,0.95,-1.59,-40.95,17.33,-60.06,109.51,-239.43,1
M,2022-10-26 17:06:14.918201,-0.08,0.09,1.28,-59.45,-14.47,-26.55,-60.06,109.51,-239.43,1
M,2022-10-26 17:06:14.937765,0.26,0.24,1.20,-90.76,21.48,-78.55,-60.06,109.51,-239.43,1
M,2022-10-26 17:06:14.957734,0.32,0.27,1.14,-7.69,22.52,-14.04,-62.63,99.74,-247.99,1
M,2022-10-26 17:06:14.977525,0.37,0.19,1.10,2.93,26.55,-14.71,-62.63,99.74,-247.99,1
M,2022-10-26 17:06:14.999126,0.34,0.10,1.06,-1.83,19.23,-11.60,-56.56,97.67,-248.60,1
M,2022-10-26 17:06:15.015621,0.30,0.15,0.98,-15.56,23.93,-9.46,-56.56,97.67,-248.60,1
M,2022-10-26 17:06:15.035312,0.29,0.22,0.99,-8.97,16.66,-10.74,-56.56,97.67,-248.60,1
M,2022-10-26 17:06:15.057436,0.58,0.40,1.03,11.90,19.10,-5.55,-48.34,94.49,-250.07,1
M,2022-10-26 17:06:15.079692,0.22,0.22,0.93,25.33,32.47,-26.55,-48.34,94.49,-250.07,1
M,2022-10-26 17:06:15.097610,0.28,0.13,0.74,16.85,40.53,-31.01,-38.07,92.00,-248.07,1
M,2022-10-26 17:06:15.117008,0.19,0.01,0.71,14.40,40.04,-33.33,-38.07,92.00,-248.07,1
M,2022-10-26 17:06:15.136541,0.20,-0.07,0.45,30.09,36.80,-22.40,-38.07,92.00,-248.07,1
M,2022-10-26 17:06:15.156968,0.30,-0.06,0.73,42.60,-1.65,5.92,-32.17,92.98,-248.29,1
M,2022-10-26 17:06:15.176596,0.31,0.00,0.73,1.28,16.36,-0.73,-32.17,92.98,-248.29,1
M,2022-10-26 17:06:15.199779,0.21,0.23,0.79,-13.00,-11.60,-23.07,-33.17,92.19,-249.46,1
M,2022-10-26 17:06:15.216468,0.24,0.17,0.78,5.92,-17.52,-23.99,-33.17,92.19,-249.46,1
M,2022-10-26 17:06:15.234951,0.22,0.18,0.92,33.75,-25.63,-16.85,-33.17,92.19,-249.46,1
M,2022-10-26 17:06:15.256550,0.28,0.04,0.87,52.80,-29.97,-11.05,-43.24,94.49,-246.90,1
M,2022-10-26 17:06:15.277570,0.32,0.02,0.87,42.85,-21.06,-8.91,-43.24,94.49,-246.90,1
M,2022-10-26 17:06:15.296586,0.32,-0.02,0.96,23.62,-3.85,-6.35,-50.92,96.34,-242.72,1
M,2022-10-26 17:06:15.316078,0.43,-0.06,1.05,18.31,-8.18,-12.27,-50.92,96.34,-242.72,1
M,2022-10-26 17:06:15.335808,0.55,-0.13,1.10,-8.36,2.38,-9.77,-50.92,96.34,-242.72,1
M,2022-10-26 17:06:15.358878,0.54,-0.08,1.13,-21.00,6.84,-6.59,-55.81,93.53,-242.75,1
M,2022-10-26 17:06:15.377378,0.53,-0.05,1.06,-3.48,6.96,4.52,-55.81,93.53,-242.75,1
M,2022-10-26 17:06:15.397407,0.39,-0.05,1.01,16.11,0.55,13.67,-55.92,93.52,-240.88,1
M,2022-10-26 17:06:15.418053,0.36,-0.06,0.95,15.14,-18.98,2.26,-55.92,93.52,-240.88,1
M,2022-10-26 17:06:15.434814,0.35,-0.01,0.97,8.42,-26.49,-4.33,-55.92,93.52,-240.88,1
M,2022-10-26 17:06:15.454489,1.11,-0.03,2.18,10.74,-26.43,-9.22,-58.19,95.46,-238.53,1
M,2022-10-26 17:06:15.474274,0.35,0.28,1.14,-47.00,70.19,-42.97,-58.19,95.46,-238.53,1
M,2022-10-26 17:06:15.494763,0.42,0.10,0.96,26.18,9.64,-26.49,-58.19,95.46,-238.53,1
M,2022-10-26 17:06:15.512965,0.34,0.15,1.03,24.78,24.29,-19.96,-50.52,89.05,-241.48,1
M,2022-10-26 17:06:15.532565,0.38,-0.00,0.97,34.06,30.33,-24.17,-50.52,89.05,-241.48,1
M,2022-10-26 17:06:15.556422,0.41,-0.07,0.79,43.03,27.95,-12.51,-42.91,88.16,-239.88,1
M,2022-10-26 17:06:15.575186,0.33,-0.35,0.56,48.83,6.71,2.50,-42.91,88.16,-239.88,1
M,2022-10-26 17:06:15.595894,0.32,-0.39,0.54,31.92,-13.61,8.97,-39.14,90.84,-236.15,1
M,2022-10-26 17:06:15.615821,0.31,-0.22,0.69,7.75,-25.63,-0.85,-39.14,90.84,-236.15,1
M,2022-10-26 17:06:15.636908,0.33,-0.10,0.76,-23.99,2.87,-11.17,-39.14,90.84,-236.15,1
M,2022-10-26 17:06:15.656013,0.24,-0.01,0.77,-36.44,24.23,-12.82,-39.25,88.50,-236.90,1
M,2022-10-26 17:06:15.676830,0.27,0.17,0.70,-12.51,2.14,-23.74,-39.25,88.50,-236.90,1
M,2022-10-26 17:06:15.697898,0.22,0.01,0.71,32.78,-9.58,-13.55,-42.43,87.39,-235.06,1
M,2022-10-26 17:06:15.716341,0.27,-0.20,0.76,37.41,-25.94,-11.72,-42.43,87.39,-235.06,1
M,2022-10-26 17:06:15.736185,0.32,-0.23,0.71,31.74,-42.11,-8.12,-42.43,87.39,-235.06,1
M,2022-10-26 17:06:15.758440,0.34,-0.15,0.88,25.27,-44.98,-3.17,-53.15,89.45,-232.57,1
M,2022-10-26 17:06:15.776861,0.37,-0.09,0.97,22.34,-34.67,-2.69,-53.15,89.45,-232.57,1
M,2022-10-26 17:06:15.797835,0.28,-0.11,0.95,-14.77,13.98,-7.51,-61.99,88.43,-231.20,1
M,2022-10-26 17:06:15.817308,0.52,-0.20,1.21,-25.02,-0.18,-26.12,-61.99,88.43,-231.20,1
M,2022-10-26 17:06:15.839203,0.53,-0.04,1.30,-41.56,-10.86,-24.41,-61.99,88.43,-231.20,1
M,2022-10-26 17:06:15.858412,0.42,0.14,1.27,-22.52,-24.17,-6.59,-67.35,83.90,-232.74,1
M,2022-10-26 17:06:15.877556,-0.05,0.22,1.50,28.14,30.70,35.22,-67.35,83.90,-232.74,1
M,2022-10-26 17:06:15.900345,0.18,-0.06,1.07,96.62,79.96,81.85,-59.84,91.59,-228.96,1
M,2022-10-26 17:06:15.916325,0.39,-0.33,0.90,57.74,65.00,37.90,-59.84,91.59,-228.96,1
M,2022-10-26 17:06:15.934654,0.52,-0.35,0.82,-11.29,47.49,34.42,-59.84,91.59,-228.96,1
