M,2022-10-26 17:05:58.776545,0.59,-0.55,0.65,33.57,-32.47,29.79,9.91,52.04,-179.53,1
M,2022-10-26 17:05:58.795732,0.55,-0.20,0.61,-33.87,-45.35,5.98,9.45,53.04,-178.88,1
M,2022-10-26 17:05:58.816219,0.34,-0.14,0.81,-53.89,-52.67,-7.51,9.45,53.04,-178.88,1
M,2022-10-26 17:05:58.834949,0.27,-0.05,0.88,-23.68,-43.03,-4.39,7.71,51.07,-179.70,1
M,2022-10-26 17:05:58.855636,0.42,-0.07,0.82,-10.07,-33.14,-2.44,7.71,51.07,-179.70,1
M,2022-10-26 17:05:58.875508,0.50,-0.09,0.83,-12.15,-29.11,-5.98,7.71,51.07,-179.70,1
M,2022-10-26 17:05:58.895150,0.22,-0.27,0.97,-26.12,-21.67,-8.79,6.65,49.22,-181.62,1
M,2022-10-26 17:05:58.914067,0.35,-0.19,0.94,-6.77,-18.49,14.53,6.65,49.22,-181.62,1
M,2022-10-26 17:05:58.938040,0.39,-0.19,0.86,-0.12,-26.00,31.19,5.75,48.69,-183.31,1
M,2022-10-26 17:05:58.954009,0.31,-0.06,0.98,-9.95,-23.07,23.13,5.75,48.69,-183.31,1
M,2022-10-26 17:05:58.971879,0.34,0.06,0.94,-29.48,-9.22,6.59,5.75,48.69,-183.31,1
M,2022-10-26 17:05:58.990827,0.42,0.21,0.91,-33.94,-9.34,-8.54,4.71,47.90,-185.96,1
M,2022-10-26 17:05:59.008774,0.17,0.10,1.21,-2.56,-2.38,-17.03,4.71,47.90,-185.96,1
M,2022-10-26 17:05:59.026581,0.33,0.02,1.01,44.19,-5.55,-0.55,4.71,47.90,-185.96,1
M,2022-10-26 17:05:59.047363,0.33,-0.01,0.98,64.03,-13.79,5.31,4.27,48.88,-184.91,1
M,2022-10-26 17:05:59.065229,0.37,-0.09,1.21,-28.63,89.42,17.52,4.27,48.88,-184.91,1
M,2022-10-26 17:05:59.083731,0.57,-0.07,1.06,-17.21,69.70,-16.78,7.37,47.68,-182.39,1
M,2022-10-26 17:05:59.102804,0.55,-0.19,0.94,-28.32,73.67,-11.84,7.37,47.68,-182.39,1
M,2022-10-26 17:05:59.121761,0.39,-0.15,0.80,-41.20,72.33,-7.45,7.37,47.68,-182.39,1
M,2022-10-26 17:05:59.143205,0.41,-0.09,0.92,-33.51,32.41,-8.24,9.16,47.28,-181.05,1
M,2022-10-26 17:05:59.160581,0.38,0.02,0.81,-38.88,21.48,-13.31,9.16,47.28,-181.05,1
M,2022-10-26 17:05:59.178975,0.33,0.05,0.83,-18.92,5.62,-15.99,9.16,47.28,-181.05,1
M,2022-10-26 17:05:59.203068,0.27,0.03,0.74,-9.22,2.99,-12.08,7.70,48.86,-178.78,1
M,2022-10-26 17:05:59.219562,0.26,-0.02,0.57,18.01,-17.76,-3.42,7.70,48.86,-178.78,1
M,2022-10-26 17:05:59.239955,0.33,-0.03,0.68,17.15,-6.10,5.19,7.35,50.40,-178.87,1
M,2022-10-26 17:05:59.260534,-0.25,0.02,0.51,-6.71,5.25,1.34,7.35,50.40,-178.87,1
M,2022-10-26 17:05:59.282807,0.23,0.05,0.70,-13.06,-15.69,-26.61,7.35,50.40,-178.87,1
M,2022-10-26 17:05:59.300137,0.26,0.09,0.82,-3.36,-28.38,-26.31,7.67,48.33,-178.04,1
M,2022-10-26 17:05:59.319007,0.43,0.14,0.80,22.28,-38.21,-23.50,7.67,48.33,-178.04,1
M,2022-10-26 17:05:59.339833,0.30,0.06,0.89,38.45,-33.81,-8.97,7.60,47.53,-179.55,1
M,2022-10-26 17:05:59.362470,0.39,-0.09,0.98,47.36,-39.06,-9.77,7.60,47.53,-179.55,1
M,2022-10-26 17:05:59.379414,0.48,-0.16,1.09,23.62,-16.85,2.26,7.60,47.53,-179.55,1
M,2022-10-26 17:05:59.399490,0.52,-0.20,1.09,17.09,-2.32,13.55,8.92,47.13,-178.92,1
M,2022-10-26 17:05:59.417884,0.54,-0.23,1.08,11.11,0.31,7.75,8.92,47.13,-178.92,1
M,2022-10-26 17:05:59.439384,0.45,-0.20,1.04,2.81,-3.91,11.23,9.68,45.95,-179.71,1
M,2022-10-26 17:05:59.457683,0.39,-0.05,1.03,8.12,-19.78,4.64,9.68,45.95,-179.71,1
M,2022-10-26 17:05:59.476514,0.70,-0.02,1.92,39.49,-28.63,0.06,9.68,45.95,-179.71,1
M,2022-10-26 17:05:59.499568,0.28,0.19,1.10,-59.94,81.85,-42.85,9.05,46.66,-176.95,1
M,2022-10-26 17:05:59.517413,0.42,0.08,1.00,-18.25,64.58,-54.02,9.05,46.66,-176.95,1
M,2022-10-26 17:05:59.537520,0.35,-0.06,0.88,8.30,47.85,-23.93,10.27,48.79,-173.03,1
M,2022-10-26 17:05:59.556765,0.62,-0.15,0.95,66.77,19.47,14.89,10.27,48.79,-173.03,1
M,2022-10-26 17:05:59.577450,0.53,-0.27,0.69,52.31,16.97,21.73,10.27,48.79,-173.03,1
M,2022-10-26 17:05:59.596601,0.31,-0.42,0.51,17.58,2.44,7.75,8.03,55.11,-168.90,1
M,2022-10-26 17:05:59.616574,0.31,-0.37,0.49,4.70,-15.26,8.06,8.03,55.11,-168.90,1
M,2022-10-26 17:05:59.638865,0.34,-0.15,0.73,-24.72,-11.66,1.34,7.42,56.20,-168.73,1
M,2022-10-26 17:05:59.655738,0.00,-0.04,0.55,-33.69,7.32,-2.75,7.42,56.20,-168.73,1
M,2022-10-26 17:05:59.674560,0.21,0.03,0.62,-22.40,-16.30,-24.05,7.42,56.20,-168.73,1
M,2022-10-26 17:05:59.695120,0.28,-0.07,0.63,9.03,-25.21,-24.35,8.78,52.83,-168.55,1
M,2022-10-26 17:05:59.717392,0.33,-0.12,0.78,27.47,-33.39,-23.44,8.78,52.83,-168.55,1
M,2022-10-26 17:05:59.736307,0.44,-0.24,0.91,27.10,-35.16,-17.09,10.57,49.48,-170.01,1
M,2022-10-26 17:05:59.754631,0.44,-0.23,0.89,10.93,-37.05,-10.07,10.57,49.48,-170.01,1
M,2022-10-26 17:05:59.774137,0.43,-0.20,1.03,-1.46,-44.19,-8.12,10.57,49.48,-170.01,1
M,2022-10-26 17:05:59.797187,0.43,-0.12,1.06,-25.70,-31.86,-11.29,12.33,45.09,-171.90,1
M,2022-10-26 17:05:59.814242,0.26,-0.05,1.01,-20.94,-46.81,-10.74,12.33,45.09,-171.90,1
M,2022-10-26 17:05:59.834972,0.47,0.18,1.36,-20.63,-23.68,13.98,11.55,43.37,-174.73,1
