M,2022-10-26 17:06:08.740778,0.46,-0.31,0.75,42.85,-16.78,39.55,-13.71,95.95,-223.23,1
M,2022-10-26 17:06:08.758079,0.39,-0.38,0.76,8.06,-29.48,35.34,-13.71,95.95,-223.23,1
M,2022-10-26 17:06:08.777453,0.33,-0.22,0.84,-25.45,-31.56,30.70,-13.96,97.17,-220.43,1
M,2022-10-26 17:06:08.796262,0.45,0.15,0.91,-21.97,-34.61,28.87,-13.96,97.17,-220.43,1
M,2022-10-26 17:06:08.815851,0.32,0.16,1.00,-51.76,-15.26,-51.33,-15.91,95.35,-222.58,1
M,2022-10-26 17:06:08.834672,0.23,0.06,0.89,-59.02,-3.48,-64.88,-15.91,95.35,-222.58,1
M,2022-10-26 17:06:08.854137,0.25,-0.07,0.91,-27.65,-20.08,-40.16,-15.91,95.35,-222.58,1
M,2022-10-26 17:06:08.875013,0.21,0.14,1.12,21.85,-7.81,8.06,-16.71,91.65,-224.94,1
M,2022-10-26 17:06:08.895901,0.31,0.12,1.09,36.32,-22.52,-4.88,-16.71,91.65,-224.94,1
M,2022-10-26 17:06:08.913642,0.28,0.10,1.11,45.78,-3.42,17.94,-17.31,95.37,-221.55,1
M,2022-10-26 17:06:08.933646,0.24,-0.04,1.17,18.43,20.94,11.41,-17.31,95.37,-221.55,1
M,2022-10-26 17:06:08.951889,0.23,-0.08,1.00,-0.98,35.28,-2.69,-17.31,95.37,-221.55,1
M,2022-10-26 17:06:08.973474,0.39,-0.05,1.08,-21.48,33.39,-2.99,-12.78,93.68,-219.23,1
M,2022-10-26 17:06:08.990542,0.26,0.04,1.08,-21.48,30.15,-6.23,-12.78,93.68,-219.23,1
M,2022-10-26 17:06:09.008392,0.26,0.09,1.07,-16.05,29.91,-13.43,-12.78,93.68,-219.23,1
M,2022-10-26 17:06:09.030549,0.16,0.10,0.88,-11.54,32.29,-14.59,-9.31,92.21,-214.75,1
M,2022-10-26 17:06:09.052670,0.29,0.07,0.81,2.14,6.65,-14.40,-9.31,92.21,-214.75,1
M,2022-10-26 17:06:09.069447,0.10,0.00,0.59,36.93,-11.05,-2.75,-11.35,91.77,-211.60,1
