N,2022-10-26 12:11:49.632421,0.15,-0.64,0.78,-12.15,-15.20,-19.17,19.84,109.66,-59.56,1
N,2022-10-26 12:11:49.649431,0.07,-0.60,0.88,-14.71,-15.81,-14.65,21.26,109.73,-61.23,1
N,2022-10-26 12:11:49.671206,0.04,-0.61,0.89,-9.03,-13.92,-9.77,21.26,109.73,-61.23,1
N,2022-10-26 12:11:49.690181,0.08,-0.57,0.85,-3.72,-12.88,-5.98,23.25,110.12,-65.01,1
N,2022-10-26 12:11:49.711673,0.09,-0.52,0.82,-9.77,-14.77,-11.05,23.25,110.12,-65.01,1
N,2022-10-26 12:11:49.726787,0.11,-0.52,0.78,-17.33,-14.47,-18.86,23.25,110.12,-65.01,1
N,2022-10-26 12:11:49.747807,0.10,-0.52,0.78,-25.82,-17.09,-24.23,25.28,108.73,-68.52,1
N,2022-10-26 12:11:49.761582,0.04,-0.50,0.84,-35.46,-17.82,-26.00,25.28,108.73,-68.52,1
N,2022-10-26 12:11:49.784556,0.01,-0.45,0.92,-33.08,-11.96,-21.79,25.28,108.73,-68.52,1
N,2022-10-26 12:11:49.805562,0.05,-0.47,0.89,-23.50,-8.67,-17.33,27.33,107.58,-73.36,1
N,2022-10-26 12:11:49.819488,0.05,-0.49,0.89,-19.59,-11.35,-13.67,27.33,107.58,-73.36,1
N,2022-10-26 12:11:49.841023,-0.15,-0.23,1.13,-14.89,5.98,-15.32,29.49,107.90,-75.17,1
N,2022-10-26 12:11:49.855286,0.03,-0.45,1.03,6.04,12.94,-2.81,29.49,107.90,-75.17,1
N,2022-10-26 12:11:49.874333,0.02,-0.48,0.94,14.89,-8.61,-5.13,29.49,107.90,-75.17,1
N,2022-10-26 12:11:49.897298,0.02,-0.48,1.00,7.75,-1.71,7.57,30.36,109.06,-75.46,1
N,2022-10-26 12:11:49.916560,0.05,-0.50,0.97,4.27,7.69,6.59,30.36,109.06,-75.46,1
N,2022-10-26 12:11:49.931674,0.04,-0.52,0.95,2.69,10.07,7.32,30.36,109.06,-75.46,1
N,2022-10-26 12:11:49.954784,0.04,-0.52,0.93,-2.75,19.23,10.19,30.87,108.67,-71.58,1
N,2022-10-26 12:11:49.971303,0.06,-0.49,0.89,-3.11,16.24,13.85,30.87,108.67,-71.58,1
N,2022-10-26 12:11:49.992708,0.05,-0.48,0.93,-0.06,10.44,11.66,32.12,109.29,-66.85,1
N,2022-10-26 12:11:50.010648,0.06,-0.46,0.93,-2.26,7.63,10.86,32.12,109.29,-66.85,1
N,2022-10-26 12:11:50.031046,0.07,-0.42,0.87,-5.98,13.55,10.44,32.12,109.29,-66.85,1
N,2022-10-26 12:11:50.048251,0.05,-0.39,0.84,-8.12,11.54,7.93,32.25,108.46,-60.06,1
N,2022-10-26 12:11:50.069555,0.06,-0.37,0.80,-12.15,9.40,3.85,32.25,108.46,-60.06,1
N,2022-10-26 12:11:50.090931,0.04,-0.35,0.77,-13.67,5.07,-0.98,31.25,107.67,-54.03,1
N,2022-10-26 12:11:50.107621,0.04,-0.35,0.75,-14.53,4.21,-3.36,31.25,107.67,-54.03,1
N,2022-10-26 12:11:50.122521,0.03,-0.36,0.74,-12.94,-0.73,-4.15,31.25,107.67,-54.03,1
N,2022-10-26 12:11:50.151546,0.04,-0.38,0.77,-5.25,-3.30,0.55,30.58,107.59,-53.14,1
N,2022-10-26 12:11:50.169539,0.05,-0.34,0.80,-0.67,2.93,3.05,30.58,107.59,-53.14,1
N,2022-10-26 12:11:50.191842,0.05,-0.30,0.79,-5.00,10.80,-7.75,30.22,108.18,-53.26,1
N,2022-10-26 12:11:50.210571,0.06,-0.29,0.78,-5.00,-3.17,-19.47,30.22,108.18,-53.26,1
N,2022-10-26 12:11:50.232274,0.05,-0.29,0.82,-4.21,-9.64,-24.23,30.22,108.18,-53.26,1
N,2022-10-26 12:11:50.251724,0.06,-0.28,0.85,-1.40,-13.43,-25.39,30.65,109.29,-55.43,1
N,2022-10-26 12:11:50.269469,0.05,-0.31,0.88,6.53,-15.99,-26.73,30.65,109.29,-55.43,1
N,2022-10-26 12:11:50.290769,0.06,-0.35,0.88,10.01,-14.77,-27.59,30.00,111.08,-59.70,1
N,2022-10-26 12:11:50.311178,0.03,-0.45,0.90,11.35,-14.89,-28.75,30.00,111.08,-59.70,1
N,2022-10-26 12:11:50.329291,0.02,-0.49,0.93,11.78,-13.31,-25.39,30.00,111.08,-59.70,1
N,2022-10-26 12:11:50.349253,0.03,-0.53,0.94,11.54,-9.95,-21.73,29.54,112.24,-61.96,1
N,2022-10-26 12:11:50.364550,0.01,-0.61,0.96,13.85,-4.82,-13.73,29.54,112.24,-61.96,1
N,2022-10-26 12:11:50.381290,0.01,-0.68,0.97,14.53,-1.53,-7.32,28.34,112.98,-63.33,1
N,2022-10-26 12:11:50.399660,0.01,-0.70,0.98,15.14,1.40,1.59,28.34,112.98,-63.33,1
N,2022-10-26 12:11:50.426422,0.03,-0.61,0.93,10.62,-2.75,5.74,28.34,112.98,-63.33,1
N,2022-10-26 12:11:50.441670,0.03,-0.50,0.92,1.22,-12.45,-7.63,28.10,113.70,-62.52,1
N,2022-10-26 12:11:50.458617,0.02,-0.50,1.09,-1.83,-17.40,-12.76,28.10,113.70,-62.52,1
N,2022-10-26 12:11:50.478512,0.02,-0.47,1.01,-1.04,11.60,0.79,28.10,113.70,-62.52,1
N,2022-10-26 12:11:50.501388,0.05,-0.47,0.99,3.54,20.20,5.80,27.58,114.71,-61.19,1
N,2022-10-26 12:11:50.510638,0.03,-0.50,0.95,5.62,14.95,6.35,27.58,114.71,-61.19,1
N,2022-10-26 12:11:50.531763,0.04,-0.54,0.90,1.04,25.39,4.46,27.58,114.71,-61.19,1
N,2022-10-26 12:11:50.551744,0.04,-0.51,0.89,-5.37,25.88,1.04,27.66,115.34,-55.66,1
N,2022-10-26 12:11:50.571335,0.04,-0.48,0.85,-5.07,19.10,2.32,27.66,115.34,-55.66,1
N,2022-10-26 12:11:50.589705,0.04,-0.44,0.83,-2.93,14.16,3.36,26.84,115.23,-51.18,1
N,2022-10-26 12:11:50.611671,0.04,-0.42,0.81,-1.40,7.14,3.78,26.84,115.23,-51.18,1
N,2022-10-26 12:11:50.631949,0.05,-0.35,0.80,-7.26,-0.55,0.67,26.84,115.23,-51.18,1
N,2022-10-26 12:11:50.649715,0.02,-0.38,0.76,-12.57,-2.14,-3.48,24.85,113.94,-47.77,1
N,2022-10-26 12:11:50.674236,0.01,-0.40,0.76,-15.93,0.92,-2.62,24.85,113.94,-47.77,1
N,2022-10-26 12:11:50.690029,-0.25,-0.51,0.85,-8.73,7.51,8.06,24.48,112.60,-47.53,1
N,2022-10-26 12:11:50.711153,-0.44,-0.44,0.94,18.07,13.85,30.03,24.48,112.60,-47.53,1
N,2022-10-26 12:11:50.731113,-0.20,-0.66,0.77,61.89,20.94,33.87,24.48,112.60,-47.53,1
N,2022-10-26 12:11:50.749815,-0.08,-0.80,0.66,63.23,22.16,34.42,20.86,110.63,-48.63,1
N,2022-10-26 12:11:50.771697,-0.01,-0.81,0.54,39.79,2.93,33.20,20.86,110.63,-48.63,1
N,2022-10-26 12:11:50.791767,0.06,-0.84,0.47,21.55,-2.87,28.63,15.93,109.37,-53.81,1
N,2022-10-26 12:11:50.809526,0.08,-0.84,0.47,10.25,-15.69,32.96,15.93,109.37,-53.81,1
N,2022-10-26 12:11:50.831302,0.12,-0.81,0.45,9.77,-26.73,39.98,15.93,109.37,-53.81,1
N,2022-10-26 12:11:50.850053,0.19,-0.77,0.42,8.48,-35.16,46.02,11.55,108.00,-63.53,1
N,2022-10-26 12:11:50.870261,0.23,-0.71,0.50,-1.83,-48.46,49.44,11.55,108.00,-63.53,1
